date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-26,ALUP,8.190284729003906,8.173765182495117,0.5,0.5,0.4953795437403,0.5046204562597,0.4953795437403,0.5046204562597,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5780804514060993,0.5888640837706595,0.0,1.166944535176759,0.0077164415128725405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019551538441182514,0.005308993868203981,0.03883513718741427,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.1669445351767589,0.002019005345228919,0.004388833941103156,0.009934091772370009,-0.23855513419611377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,1.2333984754866074,0.008291197503090597,0.23339847548660742,0.41554960458529155,0.5844503954147084,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ALUP,-0.06645394030984852,0.13331967960255553,0.19977361991240405
2023-07-27,ALUP,8.206999778747559,8.140571594238281,0.5,0.5,0.49690645628063834,0.5030935437193617,0.49690645628063834,0.5030935437193617,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5792602203421984,0.5864727119243306,0.0,1.165732932266529,-0.0010382694924281344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019551538441182514,0.006488762804303118,0.03644376534108537,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.16573293226652908,0.008127023717079407,0.004462807684749197,0.00988090309802697,0.3708381709625191,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-26,1,1.2315170763438243,-0.0015253781970508973,0.23151707634382435,0.4170338085641322,0.5829661914358678,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ALUP,-0.06578414407729527,0.15378248823626928,0.21956663231356455
2023-07-28,ALUP,8.131780624389648,8.082484245300293,0.5,0.5,0.49639488264967463,0.5036051173503253,0.49639488264967463,0.5036051173503253,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5739511591624787,0.582287914251859,0.0,1.1562390734143377,-0.00814411139070459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019551538441182514,0.0011797016245834132,0.03225896766861376,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.15623907341433774,0.00608063718909424,0.0045683519452852225,0.009848140022082025,0.15356049369912397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,1.2216871152659055,-0.007981993320874126,0.22168711526590545,0.4165363826335012,0.5834636173664989,1.0136118677945232,0.0016418034836236384,0.01361186779452317,ALUP,-0.06544804185156772,0.14262720561981457,0.20807524747138229
2023-07-31,ALUP,8.190284729003906,8.115677833557129,0.5,0.5,0.4971624255298639,0.5028375744701361,0.4971624255298639,0.5028375744701361,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5780804514060993,0.5846792860981879,0.0,1.1627597375042873,0.005639546560811448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019551538441182514,0.005308993868203981,0.03465033951494266,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.1627597375042873,0.009150936755726313,0.004665237021669611,0.00980201978310494,0.4576301449409836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,1.2282756393653016,0.005392971749531794,0.2282756393653016,0.4172827599588394,0.5827172400411605,1.0284213100790232,0.014610565202559433,0.028421310079023154,ALUP,-0.0655159018610143,0.13433842742526414,0.19985432928627844
2023-08-01,ALUP,7.9897074699401855,8.007797241210938,0.5,0.5,0.4943095128162065,0.5056904871837935,0.4943095128162065,0.5056904871837935,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5639234597632147,0.576907224539015,0.0,1.1408306843022298,-0.01885948790170988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008847997774680634,0.026878277955769775,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.14083068430222978,-0.002261575077828759,0.004836974471211687,0.009687980738642701,-0.7327171410164222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-31,1,1.206209554779221,-0.017965091774907238,0.2062095547792211,0.41451036528802065,0.5854896347119793,1.0225599419766727,-0.005699384138491026,0.02255994197667266,ALUP,-0.06537887047699131,0.11827074232555712,0.18364961280254843
2023-08-02,ALUP,8.098353385925293,8.082484245300293,0.5,0.5,0.4953651621223448,0.5046348378776552,0.4953651621223448,0.5046348378776552,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5715918232248276,0.582287914251859,0.0,1.1538797374766867,0.01143820319177169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179634313067689,0.03225896766861376,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.1538797374766867,0.0019614739452373797,0.0047842606353923475,0.009708533212870123,-0.2907531578934024,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,1.2195952785555708,0.011097345169678974,0.21959527855557082,0.4155356321096081,0.5844643678903919,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,ALUP,-0.06571554107888411,0.13460047491269655,0.20031601599158066
2023-08-03,ALUP,8.098353385925293,7.966307163238525,0.5,0.5,0.49898459027947084,0.5010154097205292,0.49898459027947084,0.5010154097205292,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5715918232248276,0.5739181471425758,0.0,1.1455099703674034,-0.007253587039829923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179634313067689,0.023889200559330602,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.14550997036740343,0.01643971202699568,0.004747994589762853,0.009710490601827384,1.2040295301900197,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-02,1,1.2093493960469834,-0.00840105130672697,0.20934939604698344,0.4190561442780875,0.5809438557219124,1.0169768834388941,-0.002258830538065082,0.01697688343889414,ALUP,-0.06383942567958001,0.1285330869285093,0.1923725126080893
2023-08-04,ALUP,8.173569679260254,8.057586669921875,0.5,0.5,0.4984475777692793,0.5015524222307207,0.4984475777692793,0.5015524222307207,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5769006824700001,0.5804942136027723,0.0,1.1573948960727725,0.010375226766081491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004129224932104843,0.03046526701952715,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.15739489607277246,0.014291647615912506,0.004726622851353114,0.009681498523252207,0.9879694493147856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-03,1,1.2221064589435655,0.010548699109026005,0.2221064589435655,0.41853329320576954,0.5814667067942305,1.0078854376628743,-0.00893967790622463,0.007885437662874306,ALUP,-0.06471156287079305,0.14950945840989815,0.2142210212806912
2023-08-07,ALUP,8.056564331054688,8.007797241210938,0.5,0.5,0.49639259392751645,0.5036074060724836,0.49639259392751645,0.5036074060724836,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5686422999173062,0.576907224539015,0.0,1.1455495244563212,-0.01023451170956824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129157620589119,0.026878277955769775,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.1455495244563212,0.006071481824195146,0.004855373910157659,0.009700104729998694,0.12537059628609298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-04,1,1.2103933773993936,-0.009584338138837079,0.21039337739939357,0.41653415757185447,0.5834658424281455,1.0068059338972617,-0.001071058004484926,0.006805933897261696,ALUP,-0.06484385294307238,0.1387435905590595,0.20358744350213187
2023-08-08,ALUP,8.064923286437988,7.991201877593994,0.5,0.5,0.49717044819013567,0.5028295518098643,0.49717044819013567,0.5028295518098643,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5692322853526294,0.5757116416744545,0.0,1.144943927027084,-0.0005286523334943061,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035391721852659637,0.02568269509120929,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.14494392702708403,0.009183028427480977,0.004792412872532038,0.009665930096343825,0.45423622053812557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-07,1,1.2094528935072892,-0.0007770068059402835,0.20945289350728924,0.4172905633217229,0.582709436678277,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,ALUP,-0.06450896648020521,0.1405837438487887,0.2050927103289939
2023-08-09,ALUP,7.972991466522217,7.958009719848633,0.5,0.5,0.49534500283231225,0.5046549971676877,0.49534500283231225,0.5046549971676877,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5627436235155998,0.5733203728867295,0.0,1.1360639964023294,-0.0077557777417204266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010027834022295495,0.023291426303484353,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.13606399640232936,0.0018808298254251454,0.0049567316978296055,0.009561806889779536,-0.3216862574052027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-08,1,1.2007726290172434,-0.007177017423865117,0.20077262901724335,0.41551604654672764,0.5844839534532723,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,ALUP,-0.064708632614914,0.13744711060202064,0.20215574321693464
2023-08-10,ALUP,7.964632511138916,7.8335347175598145,0.5,0.5,0.4990239030068348,0.5009760969931651,0.4990239030068348,0.5009760969931651,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5621536380802766,0.5643527971687322,0.0,1.1265064352490088,-0.008412872147684713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061781945761865,0.014323850585486957,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.12650643524900884,0.0165969635602079,0.00483492423608916,0.009501794593571441,1.2378755621676454,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-09,1,1.1892718433503016,-0.009577821303567213,0.18927184335030156,0.41909442735105573,0.5809055726489443,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,ALUP,-0.06276540810129272,0.1283871332156622,0.19115254131695492
2023-08-11,ALUP,7.9897074699401855,7.941413879394531,0.5,0.5,0.49639042789087784,0.5036095721091222,0.49639042789087784,0.5036095721091222,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.5639234597632147,0.5721247556693011,0.0,1.1360482154325158,0.008470240279983665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008847997774680634,0.022095809086055875,0.0705812399120836,0.07204318580521092,8.115066528320312,7.634711602987736,0.13604821543251577,0.00606281722634705,0.00493176942449779,0.00955928130288789,0.11831933447837413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-10,1,1.2003550771694778,0.00931934433758519,0.20035507716947776,0.41653205178624225,0.5834679482137577,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,ALUP,-0.06430686173696198,0.14033249600229125,0.20463935773925324
