date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-09,RAPT,9.103495597839355,11.336411476135254,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8373830999421981,0.0,-5.551115123125783e-17,0.8373830999421981,0.009240234249035861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1843067876154847,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16261690005780194,-0.21936132851284906,-0.12961464285717864,0.0748078708003706,-1.1996957632327883,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-08,1,1.0294795107963777,0.004274831352832464,0.029479510796377673,0.5091542765914796,0.4908457234085204,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,RAPT,-0.1920964108541796,-0.16123378585811066,0.030862624996068955
2023-08-10,RAPT,9.066452026367188,11.205462455749512,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.833975654925181,0.0,-5.551115123125783e-17,0.8339756549251809,-0.004069159047098481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18089934259846766,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1660243450748191,-0.2118203678768391,-0.13123742275224737,0.07451648671229984,-1.0814109558830094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-09,1,1.0215096088598523,-0.007741680968822884,0.021509608859852314,0.5110387457931564,0.4889612542068434,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,RAPT,-0.18753395393467143,-0.16414364710816576,0.02339030682650567
2023-08-11,RAPT,9.196106910705566,11.579602241516112,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.845901931793562,0.0,-5.551115123125783e-17,0.8459019317935619,0.014300509610740253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.19282561946684854,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15409806820643812,-0.23046489019155691,-0.13270782252000357,0.07426170380197224,-1.3163860060662536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-10,1,1.045652036404634,0.023634067986622265,0.045652036404634,0.506379063084882,0.49362093691511805,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,RAPT,-0.19975010461107212,-0.14981378763666264,0.04993631697440948
2023-08-14,RAPT,9.075714111328123,11.62636947631836,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8348276258338457,0.0,-5.551115123125783e-17,0.8348276258338456,-0.013091713759579071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18175131350713236,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16517237416615438,-0.24767368194097283,-0.13435863261802503,0.0741031277476502,-1.5291533942916602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-11,1,1.0408046515960145,-0.00463575323325216,0.04080465159601454,0.502077199337301,0.49792280066269906,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,RAPT,-0.20597702576216892,-0.15030389651947262,0.055673129242696295
2023-08-15,RAPT,9.140539169311523,11.785378456115724,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8407905449592151,0.0,-5.551115123125783e-17,0.840790544959215,0.007142695019721534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18771423263250175,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.159209455040785,-0.2541402754426776,-0.13617510575547484,0.07405292714435197,-1.5929845616669858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-14,1,1.0516249250843277,0.010396065651437025,0.0516249250843277,0.5004605627818877,0.49953943721811234,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,RAPT,-0.21083438012511269,-0.13895189218920834,0.07188248793590435
2023-08-16,RAPT,9.08497428894043,11.86020565032959,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8356794212954538,0.0,-5.551115123125783e-17,0.8356794212954537,-0.006078949976785486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1826031089687404,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1643205787045463,-0.266566861456635,-0.13798164299539767,0.07413280414753703,-1.734525220512779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-15,1,1.0517609828182466,0.00012937857469275116,0.05176098281824659,0.4973539411113637,0.5026460588886361,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,RAPT,-0.2160815615227929,-0.13917994803820577,0.07690161348458713
2023-08-17,RAPT,9.075714111328123,11.579602241516112,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8348276258338457,0.0,-5.551115123125783e-17,0.8348276258338456,-0.0010192849553333216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18175131350713236,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16517237416615438,-0.24364305579993317,-0.13966700538173024,0.07462534992998841,-1.3933073749838438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-16,1,1.0387200224278188,-0.012399167304613101,0.0387200224278188,0.503084828680941,0.49691517131905916,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,RAPT,-0.20389239659397318,-0.13488723336681563,0.06900516322715755
2023-08-18,RAPT,9.010886192321776,11.523480415344238,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.828864443537891,0.0,-5.551115123125783e-17,0.8288644435378909,-0.007143010259152094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.17578813121117765,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1711355564621091,-0.24595330571433438,-0.14142186501208762,0.07444836870736195,-1.4040796664482187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-17,1,1.0324857343689742,-0.0060018945666158174,0.03248573436897417,0.502507284327942,0.49749271567205805,0.9733160162937601,0.00371362474126391,-0.026683983706239922,RAPT,-0.20362129083108327,-0.14445157275586917,0.059169718075214095
2023-08-21,RAPT,8.927538871765137,11.35511875152588,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8211977580422493,0.0,-5.551115123125783e-17,0.8211977580422491,-0.009249625261903649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1681214457155358,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.17880224195775085,-0.24052787894807492,-0.1430136723835938,0.0745227234430424,-1.3085164102867373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-18,1,1.0201820884702972,-0.011916528712327956,0.020182088470297233,0.5038635851359001,0.4961364148640999,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,RAPT,-0.19898433042804808,-0.1438533075460383,0.05513102288200977
2023-08-22,RAPT,9.112757682800291,11.757318496704102,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8382350708508628,0.0,-5.551115123125783e-17,0.8382350708508628,0.020746906140161503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1851587585241494,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1617649291491372,-0.25480052259958397,-0.14459227587243872,0.07446447047016326,-1.4800111520473909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-21,1,1.0487745535325401,0.028026825196583838,0.04877455353254012,0.5002955010885147,0.49970449891148516,0.9796159328008907,0.015092327993777799,-0.020384067199109346,RAPT,-0.21053948268167733,-0.14138086195002786,0.06915862073164947
2023-08-23,RAPT,9.186844825744627,11.991154670715332,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8450499608848969,0.0,-5.551115123125783e-17,0.8450499608848969,0.00813004641659365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.19197364855818352,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15495003911510308,-0.2663967167019665,-0.1462520335354045,0.07457254273169213,-1.6111115266491036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-22,1,1.0634635118892843,0.014005830239938621,0.06346351188928434,0.49739647612778776,0.5026035238722122,0.996306073052044,0.017037432418471665,-0.0036939269479560055,RAPT,-0.21841355100438742,-0.15125611216714707,0.06715743883724035
2023-08-24,RAPT,9.24241065979004,11.916326522827148,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.850161172272187,0.0,-5.551115123125783e-17,0.8501611722721869,0.00604841325823835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.19708485994547367,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1498388277278131,-0.2541066909821881,-0.14802176303202325,0.07475810682644676,-1.4190424617954043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-23,1,1.0633274665567032,-0.00012792665762406674,0.06332746655670318,0.5004689588897556,0.4995310411102445,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,RAPT,-0.21316629428451628,-0.13679201268560293,0.07637428159891335
2023-08-25,RAPT,9.168323516845703,11.701196670532228,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8433462822381528,0.0,-5.551115123125783e-17,0.8433462822381528,-0.008015997738193947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.19026996991143938,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15665371776184722,-0.24393666914233414,-0.1498497947667764,0.074511338208879,-1.2627188913424463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-24,1,1.0494723343614663,-0.013029976776677277,0.04947233436146625,0.5030114280734594,0.49698857192654056,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,RAPT,-0.20612605212331347,-0.13357932477187484,0.07254672735143863
2023-08-28,RAPT,9.14980125427246,11.514127731323242,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8416425158678799,0.0,-5.551115123125783e-17,0.8416425158678797,-0.002020245308666624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18856620354116646,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15835748413212025,-0.22984262155147084,-0.15164742548782084,0.07402183401009348,-1.0563801493082088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-25,1,1.0400673371042641,-0.00896164381781861,0.040067337104264134,0.5065346043008322,0.4934653956991679,0.9877543791588305,0.011084541208767451,-0.012245620841169536,RAPT,-0.19842482123638439,-0.14611186329095072,0.05231295794543367
2023-08-29,RAPT,9.168323516845703,11.54218864440918,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8433462822381528,0.0,-5.551115123125783e-17,0.8433462822381528,0.002024334961876484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.19026996991143938,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15665371776184722,-0.23025445336127603,-0.15335358647249475,0.07331808111401986,-1.0488663331107875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-28,1,1.0423846206953722,0.002228013041501553,0.04238462069537219,0.5064316636584583,0.4935683363415417,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,RAPT,-0.1990383384572194,-0.1552284354463117,0.0438099030109077
2023-08-30,RAPT,9.103495597839355,11.448652267456056,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8373830999421981,0.0,-5.551115123125783e-17,0.8373830999421981,-0.007070858580331962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1843067876154847,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16261690005780194,-0.22921354577949504,-0.15497275812621944,0.07273886838272209,-1.0206480978319739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-29,1,1.0344825952942762,-0.007580719481283693,0.03448259529427622,0.5066918457300604,0.4933081542699395,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,RAPT,-0.19709949535207816,-0.15386279920853618,0.043236696143541975
