date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-30,TAEE,8.54727840423584,8.648030281066895,0.5,0.5,0.4983360484894226,0.5016639515105774,0.4983360484894226,0.5016639515105774,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8523631561261186,0.8580552627497344,-1.1102230246251565e-16,1.7104184188758529,-0.03564180584279186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11220778318164111,-0.1369266504967372,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7104184188758529,-0.011718664860201677,-0.0032020994689082646,0.005505597685612411,-1.5468920683306484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-29,1,1.5792533302550262,-0.035655391297274686,0.5792533302550262,0.5053976937608354,0.4946023062391645,0.9486645357712127,0.0142097195924622,-0.05133546422878732,TAEE,0.13116508862082665,0.7617538831046402,0.6305887944838136
2022-12-01,TAEE,8.783473014831543,8.75899887084961,0.5,0.5,0.501963267207424,0.498036732792576,0.501963267207424,0.498036732792576,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8759172717435018,0.869065536692858,-1.1102230246251565e-16,1.74498280843636,0.020208148590462383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865366756425797,-0.12591637655361357,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7449828084363599,0.0027902749419026485,-0.0032976816445126613,0.005548256123700469,1.0972738912339328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-30,1,1.6113321926311779,0.020312676732472834,0.6113321926311779,0.5090241583692479,0.4909758416307522,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,TAEE,0.133650615805182,0.8094747248085525,0.6758241090033705
2022-12-02,TAEE,8.650615692138672,8.699814796447754,0.5,0.5,0.49984789832223814,0.5001521016777619,0.49984789832223814,0.5001521016777619,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8626682956917984,0.8631933085829885,-1.1102230246251565e-16,1.7258616042747867,-0.010957818076561598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019026436159613,-0.1317886046634831,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7258616042747867,-0.005671240976662606,-0.0032723759560856756,0.005568819643800143,-0.4307672314810241,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-01,1,1.5935802911031494,-0.01101690986452708,0.5935802911031494,0.5069093195898827,0.49309068041011733,0.9439248395503193,0.008996988983646759,-0.05607516044968075,TAEE,0.13228131317163738,0.7819367647244675,0.6496554515528301
2022-12-05,TAEE,8.591567039489746,8.596243858337402,0.5,0.5,0.5011296561852717,0.4988703438147283,0.5011296561852717,0.4988703438147283,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8567797667874526,0.8529170276698567,-1.1102230246251565e-16,1.7096967944573094,-0.009366225992535449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077911725203071,-0.14206488557661498,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7096967944573094,-0.0005442018173087426,-0.0033314400078085036,0.005554349719645583,0.501811792772316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-02,1,1.5787116117742572,-0.009330360956333994,0.5787116117742572,0.5081907864193106,0.4918092135806894,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,TAEE,0.13098518268305215,0.7870499861619976,0.6560648034789455
2022-12-06,TAEE,8.672757148742676,8.69241714477539,0.5,0.5,0.5006996324613916,0.4993003675386084,0.5006996324613916,0.4993003675386084,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8648763157116992,0.8624593155529968,-1.1102230246251565e-16,1.7273356312646961,0.010316938573301737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969462359606053,-0.13252259769347485,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7273356312646961,-0.002264302574825905,-0.003360851952253515,0.005529447633448539,0.19831083502706534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-05,1,1.5949797098367011,0.01030466738897351,0.5949797098367011,0.5077608706786679,0.49223912932133207,0.9237600465536,0.0012065703238546277,-0.0762399534464,TAEE,0.13235592142799502,0.8035755847110961,0.6712196632831011
2022-12-07,TAEE,8.702281951904297,8.729405403137207,0.5,0.5,0.5004877150731112,0.4995122849268888,0.5004877150731112,0.4995122849268888,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8678206277156665,0.8661292807029555,-1.1102230246251565e-16,1.733949908418622,0.0038291789008504384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09675031159209327,-0.12885263254351612,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7339499084186221,-0.003111973335678364,-0.003433112077822601,0.0054540453711759505,0.058880834369552756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-06,1,1.601077589008122,0.003823170372521556,0.6010775890081219,0.5075490026634869,0.4924509973365131,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,TAEE,0.13287231941050015,0.8116404450500643,0.6787681256395641
2022-12-08,TAEE,8.672757148742676,8.633235931396484,0.5,0.5,0.502407528099812,0.49759247190018796,0.502407528099812,0.49759247190018796,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8648763157116992,0.8565873713130627,-1.1102230246251565e-16,1.721463687024762,-0.00720102774205722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969462359606053,-0.13839454193340883,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7214636870247619,0.004567352577403927,-0.0034778836275706497,0.005427800484654604,1.4822276956789306,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-07,1,1.5896343788527316,-0.007147192761894461,0.5896343788527316,0.5094682758220097,0.4905317241779903,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,TAEE,0.1318293081720303,0.8169997702814898,0.6851704621094595
2022-12-09,TAEE,8.665377616882324,8.633235931396484,0.5,0.5,0.5021947204365105,0.4978052795634895,0.5021947204365105,0.4978052795634895,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8641404041419877,0.8565873713130627,-1.1102230246251565e-16,1.7207277754550505,-0.0004274917764796049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10043053516577204,-0.13839454193340883,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7207277754550505,0.003716103881310495,-0.0034383150200319253,0.0054683048284728825,1.3083431018860032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-08,1,1.5889452728720077,-0.00043349967130257294,0.5889452728720077,0.5092555382591515,0.4907444617408485,0.9082084454302414,0.004140053149330969,-0.09179155456975863,TAEE,0.1317825025830428,0.8125193300248091,0.6807368274417663
2022-12-12,TAEE,8.56942081451416,8.559255599975586,0.5,0.5,0.5015624343934401,0.49843756560655994,0.5015624343934401,0.49843756560655994,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8545712712496081,0.8492470625198979,-1.1102230246251565e-16,1.7038183337695059,-0.009826912732359916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999966805815159,-0.14573485072657372,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7038183337695059,0.0011869236695205565,-0.003428895480756253,0.005479677002362828,0.8423524138898105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.5733027495287684,-0.009844595412002777,0.5733027495287684,0.5086234454087292,0.4913765545912707,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,TAEE,0.1305155842407375,0.8160614245237248,0.6855458402829873
2022-12-13,TAEE,8.303704261779785,8.396505355834961,0.5,0.5,0.4984872435835044,0.5015127564164956,0.4984872435835044,0.5015127564164956,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.828073128939024,0.8330990266134557,-1.1102230246251565e-16,1.6611721555524794,-0.02502976835721482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649781036873576,-0.1618828866330159,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.6611721555524794,-0.011113878376079356,-0.003392717842017734,0.005495085136534626,-1.405102986071446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.5337901146740085,-0.025114451027683393,0.5337901146740085,0.5055488722632295,0.4944511277367704,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,TAEE,0.12738204087847094,0.7849861772943599,0.657604136415889
2022-12-14,TAEE,8.14132022857666,8.211559295654297,0.5,0.5,0.499118090797817,0.500881909202183,0.499118090797817,0.500881909202183,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8118796506761758,0.8147487277471027,-1.1102230246251565e-16,1.6266283784232787,-0.020794820701597883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15269128863158385,-0.18023318549936884,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.6266283784232787,-0.008590474713810803,-0.0035012343207657757,0.005511589496010996,-0.9233707257640208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,1.5019219871145921,-0.020777371854551085,0.5019219871145921,0.5061796363165507,0.49382036368344917,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,TAEE,0.12470639130868655,0.7511929926271868,0.6264866013185002
2022-12-15,TAEE,8.252037048339844,8.248549461364746,0.5,0.5,0.501371385821645,0.498628614178355,0.501371385821645,0.498628614178355,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8229207018115672,0.8184188821436852,-1.1102230246251565e-16,1.6413395839552525,0.009043986768651813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14165023749619254,-0.1765630311027864,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.6413395839552525,0.00042272279533595025,-0.0035720420833428496,0.005519262731954773,0.7237859606773897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.5156018073346615,0.009108209572422865,0.5156018073346615,0.5084324507697041,0.49156754923029583,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,TAEE,0.12573777662059094,0.7664523836651358,0.6407146070445449
2022-12-16,TAEE,8.023223876953125,8.285538673400879,0.5,0.5,0.4932232870824884,0.5067767129175116,0.4932232870824884,0.5067767129175116,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.800102687971073,0.8220889419169558,-1.1102230246251565e-16,1.6221916298880288,-0.011666052689158657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644682513366867,-0.1728929713295158,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.6221916298880288,-0.03217134590074222,-0.003612303977080926,0.005470877224901552,-5.220194266775053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-15,1,1.4975759871948142,-0.011893506627276729,0.4975759871948142,0.5002847331676997,0.4997152668323002,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,TAEE,0.12461564269321457,0.7550043275510717,0.6303886848578572
