date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-23,RAPT,7.223300457000732,9.153615951538086,0.5,0.5,0.5010390413927401,0.49896095860725986,0.5010390413927401,0.49896095860725986,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.42929637556959144,0.4275158488356658,-5.551115123125783e-17,0.8568122244052572,-0.0167659384139065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.025859151952965165,-0.007759659622654256,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.14318777559474283,-0.23683701172004512,-0.20679577396718463,0.04537324610537779,-0.6620914378285998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-22,1,0.8239238893410226,-0.016757994212136085,-0.17607611065897744,0.5047862326439299,0.49521376735607003,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,RAPT,0.03288833506423461,0.049419310335443556,0.016530975271208947
2020-09-24,RAPT,7.546041965484619,9.509636878967283,0.5,0.5,0.5024276492569927,0.4975723507430073,0.5024276492569927,0.4975723507430073,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.44847760175044515,0.44414365906923575,-5.551115123125783e-17,0.8926212608196809,0.041793330433958165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.045040378133818885,0.008868150610915716,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.10737873918031915,-0.2312825099390481,-0.20770981185204232,0.04480106630605724,-0.5261637731113258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-23,1,0.8583762782352162,0.04181501391074938,-0.14162372176478377,0.5061746903644058,0.49382530963559435,0.8181626508564345,0.013338904266986917,-0.18183734914356553,RAPT,0.03424498258446462,0.07445860996324638,0.04021362737878176
2020-09-25,RAPT,7.430779457092285,9.477989196777344,0.5,0.5,0.4994129401495475,0.5005870598504525,0.4994129401495475,0.5005870598504525,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.44162730147753715,0.4426655671559695,-5.551115123125783e-17,0.8842928686335065,-0.009330264191250048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.03819007786091089,0.007390058697649462,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.11570713136649347,-0.24334142375459322,-0.20854074131317038,0.04425195574442602,-0.7864213424240879,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-24,1,0.8503289760645318,-0.009375028614757697,-0.14967102393546816,0.5031602337511597,0.4968397662488403,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,RAPT,0.033963892568974696,0.06623985487826711,0.032275962309292416
2020-09-28,RAPT,7.215617656707764,9.367230415344238,0.5,0.5,0.4950060427202559,0.5049939572797442,0.4950060427202559,0.5049939572797442,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.4288397701245279,0.4374926240577372,-5.551115123125783e-17,0.8663323941822652,-0.020310549918824528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.02540254650790163,0.0022171155994171587,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.13366760581773485,-0.26096967668495874,-0.20950903970444698,0.043659381663050174,-1.1786845122468592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-25,1,0.8330032985768452,-0.020375264133503768,-0.16699670142315481,0.49875321518570875,0.5012467848142913,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,RAPT,0.03332909560541997,0.06795502327995173,0.034625927674531765
2020-09-29,RAPT,7.115719795227051,9.296026229858398,0.5,0.5,0.4934285168806951,0.5065714831193049,0.4934285168806951,0.5065714831193049,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.4229026240628188,0.4341670620110232,-5.551115123125783e-17,0.857069686073842,-0.01069186396656241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.01946540044619257,-0.0011084464472968522,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.14293031392615796,-0.2672806294304524,-0.21071837932754586,0.0429462503432984,-1.3170474639989809,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-28,1,0.8240774528709907,-0.010715258536315497,-0.17592254712900934,0.4971755044600309,0.5028244955399691,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,RAPT,0.032992233202851384,0.06785122993289927,0.034858996730047886
2020-09-30,RAPT,7.33856725692749,9.628308296203612,0.5,0.5,0.4923579126727752,0.5076420873272248,0.4923579126727752,0.5076420873272248,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.43614693089767603,0.4496861585515082,-5.551115123125783e-17,0.8858330894491842,0.03356016884356827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.03270970728104978,0.014410650093188121,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.11416691055081585,-0.27156391323286133,-0.2119654676557545,0.04227873033196467,-1.4096555196703167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.8517199619118904,0.03354358130367041,-0.14828003808810963,0.4961047322719076,0.5038952677280923,0.7978460526426758,0.010931823039110888,-0.20215394735732417,RAPT,0.034113127537293786,0.08798703680650832,0.05387390926921454
2020-10-01,RAPT,7.484569072723389,9.834009170532228,0.5,0.5,0.49199816470434327,0.5080018352956568,0.49199816470434327,0.5080018352956568,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.4448241347217273,0.45929333284857493,-5.551115123125783e-17,0.9041174675703023,0.02064088408854481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.041386911105101086,0.02401782439025491,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.09588253242969769,-0.27300325742277787,-0.2131582379867175,0.04181715498105756,-1.4311116923944038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-30,1,0.8692955268700765,0.020635379871493775,-0.1307044731299235,0.4957449201432099,0.5042550798567901,0.8052339065385881,0.00925974863376422,-0.19476609346141194,RAPT,0.03482194070022582,0.09888356103171425,0.06406162033148843
2020-10-02,RAPT,7.46920108795166,9.675775527954102,0.5,0.5,0.4955390767837022,0.5044609232162978,0.4955390767837022,0.5044609232162978,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.4439107821342799,0.4519030959870666,-5.551115123125783e-17,0.8958138781213465,-0.009184193146130282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.04047355851765367,0.016627587528746598,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.1041861218786535,-0.2588373496102738,-0.21440665892071067,0.04122830865209662,-1.0776743490617018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-01,1,0.8613574684160195,-0.00913159933381713,-0.13864253158398054,0.4992862948549722,0.5007137051450278,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,RAPT,0.03445640970532704,0.10291836227878537,0.06846195257345833
2020-10-05,RAPT,7.699731349945068,10.284963607788086,0.5,0.5,0.48787628613136214,0.5121237138686379,0.48787628613136214,0.5121237138686379,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.4576116944142007,0.480354973412297,-5.551115123125783e-17,0.9379666678264977,0.04705529880107662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.05417447079757442,0.04507946495397698,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.062033332173502265,-0.28949754608776823,-0.21550205000889974,0.04054979723446778,-1.8248055755004244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-02,1,0.9017853053365164,0.04693502802598437,-0.09821469466348365,0.4916220294536806,0.5083779705463193,0.8103784166715864,0.02204943839346507,-0.1896215833284136,RAPT,0.036181362489981383,0.12758825115491135,0.09140688866492996
2020-10-06,RAPT,7.907210826873779,10.40363597869873,1.0,0.0,0.4916540079922201,0.50834599200778,1.0,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,0.9548693418864841,0.0,-5.551115123125783e-17,0.954869341886484,0.0180205487463152,overweight_on,True,sell_pn_buy_on,0.48589751743553405,0.48492669322487364,0.0009708242106604078,0.050622008977214084,0.0,0.1516232381124955,0.06650542504498423,0.0,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,-0.04513065811351602,-0.27438025232958996,-0.21676583571629263,0.040352817509884245,-1.4277668863936188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-05,1,0.9190213924314354,0.01911329336696954,-0.08097860756856456,0.49540069841923207,0.504599301580768,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,RAPT,0.035847949455048544,0.14848846259693238,0.11264051314188384
2020-10-07,RAPT,8.08395004272461,10.561866760253906,1.0,0.0,1.0,0.0,1.0,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,0.9762122480540357,0.0,-5.551115123125783e-17,0.9762122480540356,0.02235165088176938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.08784833121253585,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,-0.023787751945964386,-0.26736941944372017,-0.21811536187471592,0.03939483254949851,-1.2502669609552954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-06,1,0.936250806195152,0.018747565514370734,-0.063749193804848,0.49715330767064203,0.502846692329358,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,RAPT,0.03996144185888362,0.1705819612265116,0.13062051936762797
2020-10-08,RAPT,8.375956535339355,10.9732666015625,1.0,0.0,1.0,0.0,1.0,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,1.011474751297529,0.0,-5.551115123125783e-17,1.011474751297529,0.036121758678796745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.12311083445602929,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,0.011474751297529062,-0.27009672149103103,-0.21924683743553813,0.03873516774076682,-1.312757553957252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-07,1,0.9714020158251551,0.03754465085360481,-0.028597984174844937,0.4964715099758801,0.5035284900241199,0.8258203806937499,0.025061239871867258,-0.17417961930625014,RAPT,0.040072735472374,0.1856543706037792,0.1455816351314052
2020-10-09,RAPT,8.291426658630371,10.870415687561035,1.0,0.0,1.0,0.0,1.0,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,1.0012669815149742,0.0,-5.551115123125783e-17,1.0012669815149742,-0.010091966971454536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.11290306467347433,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,0.0012669815149741748,-0.27082289386307545,-0.22039561709299524,0.03806883834299059,-1.3246339779465617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-08,1,0.9619503935460441,-0.00972987715192497,-0.03804960645395594,0.4962899763970099,0.5037100236029901,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,RAPT,0.03931658796893012,0.1791320941460115,0.13981550617708138
2020-10-13,RAPT,8.137740135192871,10.735918998718262,1.0,0.0,1.0,0.0,1.0,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,0.9827079026305672,0.0,-5.551115123125783e-17,0.9827079026305672,-0.018535594628643404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1516232381124955,0.09434398578906736,0.0,0.12075931232808729,0.0,7.356483733759025,0.0,-0.017292097369432824,-0.2770825185716821,-0.22158817621362273,0.037261369629398806,-1.4893264233173797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-09,1,0.9471062517312842,-0.015431296576572828,-0.052893748268715846,0.49472519782784097,0.505274802172159,0.8307371830011892,0.010463362842751955,-0.16926281699881085,RAPT,0.03560165089928302,0.15197071962937803,0.116369068730095
