date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-17,UNIP,51.10697555541992,52.62147521972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.9781630882204153,-2.220446049250313e-16,3.9781630882204153,-0.000620808285287433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096937717765412,0.0,0.07559961159601042,0.0,58.04073284721101,2.9781630882204153,-0.02920331473459159,-0.08427251195223374,0.0401527224600544,1.37149348397054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-16,1,3.464334614038337,0.005168202506317332,2.464334614038337,0.48441529490020674,0.5155847050997933,0.9398345323134273,0.020382188933551815,-0.060165467686572716,UNIP,0.5138284741820782,3.038328555906988,2.5245000817249097
2023-01-18,UNIP,51.411659240722656,52.95485305786133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.003366323298121,-2.220446049250313e-16,4.003366323298121,0.00633539513559267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844905366988353,0.0,0.07559961159601042,0.0,58.04073284721101,3.0033663232981214,-0.029574741227205603,-0.08412400425062388,0.04032251279750161,1.3528239992721427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-17,1,3.485655390927978,0.006154364189661088,2.485655390927978,0.48432252902829476,0.5156774709717052,0.9483777925834719,0.009090174893888081,-0.05162220741652812,UNIP,0.5177109323701434,3.0549885307146494,2.537277598344506
2023-01-19,UNIP,52.92182159423828,55.51074981689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.196591125560533,-2.220446049250313e-16,4.196591125560533,0.04826558117799884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912657344364233,0.0,0.07559961159601042,0.0,58.04073284721101,3.1965911255605333,-0.047760932077148155,-0.08389466828310971,0.04055110869422667,0.8910665421857127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-18,1,3.6220000352320723,0.0391159277130364,2.6220000352320723,0.4797818709234154,0.5202181290765845,0.9530500198190145,0.004926546437591162,-0.04694998018098551,UNIP,0.574591090328461,3.2435411057415187,2.6689500154130577
2023-01-20,UNIP,51.689849853515625,54.445255279541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.116040152378936,-2.220446049250313e-16,4.116040152378936,-0.019194382004712907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718167076180199,0.0,0.07559961159601042,0.0,58.04073284721101,3.116040152378936,-0.05193427209252066,-0.08381773442975662,0.04061082376163148,0.7850976509213043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-19,1,3.5453797036300654,-0.021154149877609663,2.5453797036300654,0.47874033126103116,0.5212596687389689,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,UNIP,0.5706604487488707,3.1689358368939606,2.59827538814509
2023-01-23,UNIP,51.994529724121094,54.39949417114258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.112580630357812,-2.220446049250313e-16,4.112580630357812,-0.0008404976368184824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752762296391447,0.0,0.07559961159601042,0.0,58.04073284721101,3.1125806303578116,-0.04521634005936814,-0.08380004968192759,0.040624323910112156,0.9497686584995753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-20,1,3.5538310459692424,0.0023837622612110643,2.5538310459692424,0.480417011101279,0.5195829888987209,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,UNIP,0.5587495843885693,3.1704690197887953,2.611719435400226
2023-01-24,UNIP,51.98790740966797,55.046634674072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.161504201027343,-2.220446049250313e-16,4.161504201027343,0.011896075740957635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22635265896961348,0.0,0.07559961159601042,0.0,58.04073284721101,3.161504201027343,-0.05716958740715139,-0.08373596594311988,0.04067916794534027,0.6530708438202367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-23,1,3.5755798167035318,0.006119809988985425,2.5755798167035318,0.4774340170340856,0.5225659829659144,0.9532355595287292,0.011807464036022175,-0.04676444047127082,UNIP,0.5859243843238113,3.2082686414986137,2.6223442571748024
2023-01-25,UNIP,51.59711837768555,55.112003326416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.166446045755085,-2.220446049250313e-16,4.166446045755085,0.0011875140547790153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22141081424187137,0.0,0.07559961159601042,0.0,58.04073284721101,3.1664460457550847,-0.06590171311386062,-0.08379342381456521,0.040636126212047534,0.4402907552590527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,3.564966495725539,-0.0029682796978582893,2.564966495725539,0.47525587525270646,0.5247441247472936,0.9630775977667766,0.010324875252149868,-0.036922402233223406,UNIP,0.6014795500295458,3.203368447988308,2.601888897958762
2023-01-26,UNIP,51.74946594238281,55.7003288269043,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.101254896033438,2.1054616125420136,0.0,4.206716508575452,0.009665422851544259,return_to_50_50,True,sell_pn_buy_on,2.1054616125420136,2.101254896033438,0.004206716508575452,-0.08846681745646467,0.0,0.0,0.0,-0.08846681745646442,0.0,0.07559961159601042,0.0,58.04073284721101,3.206716508575452,-0.07357193831262698,-0.08404077364837187,0.04042945281265469,0.25894081189414636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-25,1,3.5899389005451803,0.007004947970642661,2.5899389005451803,0.47334338756803923,0.5266566124319608,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,UNIP,0.6167776080302718,3.2443642024011963,2.627586594370925
2023-01-27,UNIP,51.04737091064453,54.88321685791016,0.5,0.5,0.4997795956977544,0.5002204043022456,0.4997795956977544,0.5002204043022456,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.0727467637067516,2.07457493879881,0.0,4.147321702505561,-0.014119041763050566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028508132326686694,-0.11935349119966833,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.147321702505561,-0.07245355491204553,-0.08427089797841388,0.04028528852209524,0.29334140327397434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,3.5391488690551127,-0.014147881871291568,2.5391488690551127,0.4736221970058084,0.5263778029941917,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,UNIP,0.6081728334504484,3.198522228763647,2.5903493953131984
2023-01-30,UNIP,51.007625579833984,54.98781204223633,0.5,0.5,0.49910888067417575,0.5008911193258243,0.49910888067417575,0.5008911193258243,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.071132929255723,2.0785286164537453,0.0,4.149661545709469,0.0005641817471004895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012196677771494,-0.11539981354473275,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.1496615457094688,-0.0751364187233019,-0.08464352070354908,0.03995312840097561,0.23795638441206587,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,3.541394097998979,0.0006343979942460276,2.541394097998979,0.4729533954896936,0.5270466045103065,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,UNIP,0.6082674477104897,3.206040316593228,2.597772868882738
2023-01-31,UNIP,51.40503692626953,55.785301208496094,0.5,0.5,0.49744944324749585,0.5025505567525042,0.49744944324749585,0.5025505567525042,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.0872695699384827,2.108673552064378,0.0,4.195943122002861,0.011153096652242622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985326094955402,-0.08525487793410051,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.195943122002861,-0.08177425314929465,-0.08517137447371458,0.03937596232230019,0.08627398859775925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-30,1,3.5815133019872536,0.01132864710282977,2.5815133019872536,0.47129909565603123,0.5287009043439688,0.9574861056058294,0.014693264693264707,-0.04251389439417064,UNIP,0.6144298200156073,3.2384570163970317,2.6240271963814243
2023-02-01,UNIP,51.66334915161133,54.92244720458984,0.5,0.5,0.5025995802055694,0.4974004197944306,0.5025995802055694,0.4974004197944306,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.0977581772761713,2.0760578382846897,0.0,4.1738160155608615,-0.0052734524274098415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23733866252225214,-0.003496718757266787,-0.11787059171378826,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.1738160155608615,-0.06117352312889324,-0.08575931323380019,0.03875807410733609,0.634339829084887,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-31,1,3.5607070842859683,-0.005809336988847891,2.5607070842859683,0.476435163585739,0.523564836414261,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,UNIP,0.6131089312748932,3.226694832829548,2.613585901554655
2023-02-02,UNIP,51.31893157958984,53.73273849487305,0.5,0.5,0.5064019469301976,0.4935980530698024,0.5064019469301976,0.4935980530698024,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.0837733158614493,2.0310870801011998,0.0,4.1148603959626495,-0.014125112218270508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23733866252225214,-0.017481580171988954,-0.16284134989727828,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.1148603959626495,-0.04596275040984299,-0.08609204878210878,0.03836043871444708,1.046111559645759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,3.50901470217989,-0.014517448608509786,2.50901470217989,0.4802306974891298,0.5197693025108703,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,UNIP,0.6058456937827597,3.187710032895172,2.5818643391124123
2023-02-03,UNIP,51.08048248291016,53.5104866027832,0.5,0.5,0.5062738628144875,0.4937261371855125,0.5062738628144875,0.4937261371855125,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,2.0740912385157473,2.0226860017419646,0.0,4.096777240257712,-0.004394597620536622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23733866252225214,-0.027163657517690804,-0.17124242825651356,0.04060437837895657,0.03779980579800521,51.74946594238281,58.04073284721101,3.096777240257712,-0.04647516920896866,-0.08625740374219745,0.038139817578601125,1.0430630521827449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-02,1,3.493640846004034,-0.004381245871185824,2.493640846004034,0.4801027943540685,0.5198972056459314,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,UNIP,0.6031363942536778,3.181813462669222,2.5786770684155442
