date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-26,ISAE,23.50810813903809,16.94542121887207,0.5,0.5,0.5010552089317979,0.4989447910682021,0.5010552089317979,0.4989447910682021,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.692728139296037,0.6898104052545079,0.0,1.382538544550545,-0.005414110763353186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045414393454428374,-0.012043814330215155,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3825385445505449,0.32734772608130625,0.3384164317695885,0.025364844307198285,-0.43637980009761346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,1.285571599807949,-0.005359560928082763,0.2855715998079491,0.5125049290454392,0.4874950709545608,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,ISAE,0.09696694474259582,0.5410990937480856,0.4441321490054898
2022-07-27,ISAE,23.825782775878903,17.226490020751953,0.5,0.5,0.5002982758654811,0.49970172413451885,0.5002982758654811,0.49970172413451885,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.7020892566934358,0.7012520909833484,0.0,1.4033413476767842,0.01504681602421587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605327605702962,-0.0006021286013745748,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.4033413476767842,0.32431998769121195,0.3385807671736446,0.025224017255389277,-0.5653651176196266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,1.3048701218623968,0.015011627557213192,0.3048701218623968,0.5117484398411839,0.48825156015881604,0.8554898670017627,0.016698071603255427,-0.14451013299823734,ISAE,0.09847122581438739,0.5478514806750215,0.44938025486063415
2022-07-28,ISAE,23.809904098510746,17.352230072021484,0.5,0.5,0.49831343541597667,0.5016865645840234,0.49831343541597667,0.5016865645840234,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.701621349766912,0.7063706887805138,0.0,1.4079920385474258,0.0033140125731638825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652118298355338,0.004516469195790798,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.40799203854742583,0.31638060016517766,0.33877688164594333,0.02501378018767299,-0.8953577313277403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.3090754628751085,0.003222804279332747,0.30907546287510845,0.509764514170003,0.49023548582999704,0.8652644362544594,0.011425698456200006,-0.13473556374554063,ISAE,0.09891657567231738,0.5427276022929665,0.4438110266206491
2022-07-29,ISAE,23.388978958129883,16.856660842895508,0.5,0.5,0.5010980386589176,0.49890196134108244,0.5010980386589176,0.49890196134108244,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6892176851438647,0.686197167782739,0.0,1.3754148529266037,-0.02313733652530514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892484760660073,-0.015657051801983977,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3754148529266037,0.32751904578420943,0.33878164056705173,0.02500942683207767,-0.45033398240045397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-28,1,1.2789500504483255,-0.02301273935775927,0.27895005044832555,0.5125477320895427,0.4874522679104572,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,ISAE,0.09646480247827816,0.5053601187122378,0.4088953162339597
2022-08-01,ISAE,22.69803237915039,17.20429801940918,0.5,0.5,0.4885000584106428,0.5114999415893572,0.4885000584106428,0.5114999415893572,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6688571297483163,0.700348703971486,0.0,1.3692058337198023,-0.004514288320785487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.06928540300214907,-0.001505515613237009,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3692058337198023,0.277119003945145,0.33878024371129967,0.02501005591436363,-2.465457893308497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-29,1,1.2724419103782094,-0.0050886585194118705,0.2724419103782094,0.4999503567390239,0.5000496432609762,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,ISAE,0.0967639233415929,0.507078705284155,0.4103147819425621
2022-08-02,ISAE,22.372411727905273,17.485363006591797,1.0,0.0,0.4808437723214932,0.5191562276785068,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.3696299382720003,0.0,0.0,1.3696299382720003,0.0003097449205615721,overweight_on,True,sell_pn_buy_on,0.711790234412486,0.7103680761019716,0.0014221583105144577,0.009936014827763184,0.0,0.0705319736956388,-0.07888067058043674,0.0,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3696299382720003,0.24646444917587873,0.33848828088940824,0.025512431159807752,-3.6070193051026718,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-01,1,1.2737106533602591,0.0009970930473930384,0.2737106533602591,0.4922873298543566,0.5077126701456435,0.8717161579786292,0.011122523844460774,-0.12828384202137078,ISAE,0.09591928491174118,0.4979137802933711,0.4019944953816299
2022-08-03,ISAE,22.872753143310547,17.36701774597168,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.4002606360363228,0.0,0.0,1.4002606360363228,0.022364214528610482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.04824997281611427,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.4002606360363228,0.27537350750828926,0.33785016727136225,0.026779475442306393,-2.33300536067902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-02,1,1.2833568393166694,0.0075732945555273545,0.28335683931666944,0.49951398278271814,0.5004860172172819,0.8751992443473642,0.003995665718542707,-0.12480075565263582,ISAE,0.11690379671965334,0.5250613916889586,0.40815759496930526
2022-08-04,ISAE,23.071300506591797,17.455778121948242,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.412415624788643,0.0,0.0,1.412415624788643,0.008680518783079627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.036094984063793994,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.412415624788643,0.2789187244883369,0.3375355355086987,0.027278130357769922,-2.148857353915583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-03,1,1.2922042421909903,0.0068939538897316854,0.2922042421909903,0.5004002867891415,0.49959971321085855,0.8930532245958187,0.02039990363767763,-0.1069467754041813,ISAE,0.12021138259765274,0.5193624001928243,0.3991510175951716
2022-08-05,ISAE,22.999826431274418,17.633291244506836,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.4080400109944946,0.0,0.0,1.4080400109944946,-0.0030979647331522697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.04047059785794242,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.4080400109944946,0.26569800613102146,0.3372724240342272,0.02768260147586014,-2.5855379945277273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-04,1,1.2967661872714178,0.0035303591580015947,0.2967661872714178,0.49709513996842386,0.5029048600315761,0.8979447260337514,0.005477278736826241,-0.10205527396624858,ISAE,0.11127382372307681,0.5100952849607432,0.3988214612376664
2022-08-08,ISAE,23.15072250366211,17.58891487121582,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.417277807116942,0.0,0.0,1.417277807116942,0.00656074830993103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.031232801735494958,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.41727780711694207,0.27475712295585364,0.3369242271402771,0.02830279771690423,-2.1965003179630296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-05,1,1.2993541349828406,0.0019956933923981346,0.2993541349828406,0.499359886841249,0.5006401131587511,0.914221618749631,0.018126831467428106,-0.08577838125036896,ISAE,0.11792367213410149,0.503056188367311,0.38513251623320954
2022-08-09,ISAE,23.5875301361084,17.714656829833984,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.444018992552839,0.0,0.0,1.444018992552839,0.018867991371638304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.004491616299598058,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.44401899255283905,0.286325821922762,0.33660227602311005,0.028777229730330173,-1.7470915224115005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-08,1,1.316246986410918,0.013000960225751479,0.3162469864109181,0.5022520460041102,0.4977479539958898,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,ISAE,0.12777200614192097,0.5276974016341645,0.3999253954922435
2022-08-10,ISAE,23.5954647064209,17.692466735839844,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.4445047437172416,0.0,0.0,1.4445047437172416,0.00033638834870441947,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.004005865135195464,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.4445047437172416,0.28791557926884925,0.33618057557606,0.029122261853462946,-1.6573230661158806,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-09,1,1.31564868971721,-0.0004545474366779434,0.31564868971720994,0.5026494757712583,0.49735052422874176,0.9296888836413012,0.01458799274742062,-0.0703111163586988,ISAE,0.12885605400003164,0.5148158600759404,0.38595980607590874
2022-08-11,ISAE,23.62723731994629,17.418798446655273,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.446449850182775,0.0,0.0,1.446449850182775,0.001346555955592077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,-0.0020607586696621957,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.44644985018277494,0.30485017673159964,0.3358623035763634,0.029429697015390936,-1.0537698308122312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-10,1,1.306417826983734,-0.007016206382161161,0.3064178269837341,0.5068827151575287,0.4931172848424714,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,ISAE,0.14003202319904084,0.5211295833429378,0.38109756014389695
2022-08-12,ISAE,23.873435974121097,17.788619995117188,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.461522031564968,0.0,0.0,1.461522031564968,0.010420120255319132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,0.013011422712530892,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.46152203156496796,0.2942074485587156,0.3356317524872009,0.02955869899488124,-1.401425141737762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-11,1,1.3269955250310321,0.015751237944148455,0.32699552503103213,0.5042223675172863,0.4957776324827137,0.9510090830121529,0.02776208097121713,-0.04899091698784708,ISAE,0.13452650653393583,0.510512948552815,0.3759864420188792
2022-08-15,ISAE,24.222883224487305,17.899572372436523,1.0,0.0,1.0,0.0,1.0,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,1.4829150499739494,0.0,0.0,1.4829150499739494,0.014637492933359475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0705319736956388,0.034404441121512294,0.0,0.06121959290440068,0.0,23.660899070570476,0.0,0.4829150499739494,0.3025209514115401,0.33527651083791105,0.02978637649777547,-1.0996825823650354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-12,1,1.3408929487126153,0.010472848942921775,0.34089294871261533,0.5063005100966954,0.4936994899033046,0.9532692940214046,0.002376645028555169,-0.04673070597859541,ISAE,0.14202210126133408,0.5296457559525448,0.38762365469121074
