date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-29,TAEE,9.914286613464355,10.005271911621094,0.5,0.5,0.49906827700009,0.50093172299991,0.49906827700009,0.50093172299991,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.9260608769650577,0.9295186492104573,-1.1102230246251565e-16,1.8555795261755148,-0.00044003634986111706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0016205356941541237,-0.009463449484840398,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8555795261755148,-0.009135336087022328,-0.010448112261634957,0.004302418259788873,0.30512518666119876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.8294935235266885,-0.0004704272935702747,0.8294935235266885,0.506043441325157,0.49395655867484295,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,TAEE,0.026086002648826323,0.7530519693118105,0.7269659666629842
2024-10-30,TAEE,9.983678817749023,10.031326293945312,0.5,0.5,0.5001618138089188,0.4998381861910812,0.5001618138089188,0.4998381861910812,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.9325425743437805,0.931939176556235,-1.1102230246251565e-16,1.8644817509000156,0.004797544162846501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008102233072876884,-0.007042922139062672,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8644817509000156,-0.004761184515309491,-0.010440641791292686,0.0043038854072116346,1.3196116389313337,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.838326686059689,0.004828201040019575,0.838326686059689,0.5071367888143147,0.49286321118568527,1.101760097155339,-0.000696091180295344,0.10176009715533896,TAEE,0.026155064840326592,0.7627216537446766,0.73656658890435
2024-10-31,TAEE,10.05306911468506,10.11817741394043,0.5,0.5,0.49973821552416103,0.500261784475839,0.49973821552416103,0.500261784475839,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.9390240935633462,0.940007896372486,-1.1102230246251565e-16,1.8790319899358323,0.007803905309769377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014583752292442579,0.00102579767718833,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8790319899358323,-0.006455577772619847,-0.01042535701764798,0.004320709355489168,0.9187795147537053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.8526509179084645,0.00779199472944514,0.8526509179084645,0.5067132717817319,0.4932867282182681,1.0939505621009842,-0.007088235519255415,0.09395056210098418,TAEE,0.026381072027367836,0.7850814278348481,0.7587003558074803
2024-11-01,TAEE,9.957655906677246,10.005271911621094,0.5,0.5,0.5001594969185466,0.49984050308145345,0.5001594969185466,0.49984050308145345,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.9301118598821282,0.9295186492104573,-1.1102230246251565e-16,1.8596305090925855,-0.010325253080927799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.005671518611224561,-0.009463449484840398,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8596305090925855,-0.004770452077755838,-0.010436756138250026,0.00430820924808385,1.3152341806550771,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.83354337924902,-0.010313620593466077,0.8335433792490199,0.5071344723955818,0.49286552760441815,1.0805242340161758,-0.01227324940445429,0.08052423401617581,TAEE,0.02608712984356565,0.7791062750764097,0.7530191452328441
2024-11-04,TAEE,10.05306911468506,10.074752807617188,0.5,0.5,0.500813459256399,0.499186540743601,0.500813459256399,0.499186540743601,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.9390240935633462,0.9359736250634582,-1.1102230246251565e-16,1.8749977186268043,0.008263582178869022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.014583752292442579,-0.003008473631839595,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8749977186268043,-0.002154599877159935,-0.010367893819589503,0.004329000510374341,1.89727257429206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-01,1,1.8487287459827189,0.008281978438884119,0.8487287459827189,0.507788289722197,0.49221171027780297,1.1007143278824016,0.018685461399770453,0.10071432788240164,TAEE,0.026268972644085453,0.7742833907444027,0.7480144181003172
2024-11-05,TAEE,9.983678817749023,10.100808143615724,0.0,1.0,0.4984361666795648,0.5015638333204352,0.0,1.0,0.0,0.1850419854382357,0.0,10.103985031745042,0.0,1.8690735934253533,-1.1102230246251565e-16,1.869073593425353,-0.0031595372850853343,overweight_pn,True,sell_on_buy_pn,0.9325425743437805,0.9306793524170197,0.0018632219267608002,0.008102233072876941,0.0,0.027470401679171363,0.0,-0.0005878576869640708,0.0934067082252188,0.09290288733990569,9.896937370300291,10.107135801493712,0.8690735934253531,-0.011663793452621363,-0.01027006806900837,0.0043743510169388655,-0.3186130647074385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,1.8446023850976396,-0.0022319990934558387,0.8446023850976396,0.5054114100099807,0.4945885899900193,1.1019456368650538,0.0011186453664331353,0.10194563686505376,TAEE,0.024471208327713434,0.7671279565602993,0.7426567482325859
2024-11-06,TAEE,10.027048110961914,10.092123031616213,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9318676406464301,0.9337332415286052,-1.1102230246251565e-16,1.8656008821750354,-0.0018579852941763564,return_to_50_50,True,sell_pn_buy_on,0.9337332415286052,0.9318676406464301,0.0018656008821750353,-0.001097484027553608,0.0,0.027470401679171363,0.0,-0.0010974840275535822,0.0,0.1850419854382357,0.0,10.103985031745042,0.8656008821750354,-0.006468969037395134,-0.010267508276557966,0.004373432932145457,0.8685486431592305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.8478677892073794,0.0017702482313373125,0.8478677892073794,0.5067099245687549,0.49329007543124503,1.0992468774510218,-0.002449085802190498,0.09924687745102179,TAEE,0.017733092967656017,0.7663540047240136,0.7486209117563576
2024-11-07,TAEE,10.105112075805664,10.178975105285645,0.5,0.5,0.4992965208429077,0.5007034791570923,0.4992965208429077,0.5007034791570923,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9391225457723887,0.9417688816042149,-1.1102230246251565e-16,1.8808914273766035,0.008196043080630044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.00725490512595861,0.006938156048056206,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8808914273766035,-0.0072828868558456605,-0.010196705730170608,0.004362037020906028,0.6679949895793699,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.8630020605268767,0.00819012670056285,0.8630020605268767,0.5065064806593931,0.4934935193406069,1.0936891197827499,-0.005055968574738667,0.09368911978274985,TAEE,0.017889366849726862,0.7872023075938537,0.7693129407441268
2024-11-08,TAEE,10.096439361572266,10.187658309936523,0.5,0.5,0.4988686953134266,0.5011313046865734,0.4988686953134266,0.5011313046865734,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9383165436807221,0.9425722603184975,-1.1102230246251565e-16,1.8808888039992198,-1.3947521614321445e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.006448903034291932,0.007741534762338783,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8808888039992198,-0.008994194839182068,-0.01014726117776992,0.004359455034008361,0.26449781672083195,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-07,1,1.8629764755863238,-1.3733178880981356e-05,0.8629764755863238,0.5060787214520377,0.49392127854796236,1.0780700496740405,-0.01428108758347335,0.07807004967404052,TAEE,0.017912328412895917,0.8028187543251792,0.7849064259122833
2024-11-11,TAEE,10.096439361572266,10.231084823608398,0.5,0.5,0.49780530756965063,0.5021946924303493,0.49780530756965063,0.5021946924303493,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9383165436807221,0.9465901244737497,-1.1102230246251565e-16,1.8849066681544717,0.002136151880275383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.006448903034291932,0.011759398917591002,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8849066681544717,-0.013247794472083463,-0.010097737993353784,0.004336588956912496,-0.726390375022403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,1.8668988197864986,0.002105417997261716,0.8668988197864986,0.5050154528287567,0.4949845471712432,1.07844112909347,0.00034420715012117853,0.0784411290934699,TAEE,0.01800784836797309,0.8064655390610018,0.7884576906930287
2024-11-12,TAEE,10.019502639770508,10.056684494018556,0.5,0.5,0.5001912222043815,0.4998087777956185,0.5001912222043815,0.4998087777956185,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9311663993280591,0.9304544328495562,-1.1102230246251565e-16,1.861620832177615,-0.012353840309587305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,-0.0007012413183710971,-0.00437629270660252,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8616208321776151,-0.0037040795159106743,-0.010130074819900982,0.004344824128863674,1.4790000960685452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.8439623288014488,-0.012285877917943555,0.8439623288014488,0.5074010092038659,0.4925989907961341,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,TAEE,0.017658503376166257,0.7846640207618627,0.7670055173856964
2024-11-13,TAEE,10.028345108032228,10.06553840637207,0.5,0.5,0.5001917529713978,0.49980824702860216,0.5001917529713978,0.49980824702860216,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9319881775767873,0.9312736056099513,-1.1102230246251565e-16,1.8632617831867386,0.0008814636045966218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,0.00012053693035717873,-0.0035571199462073578,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8632617831867386,-0.003701956447534016,-0.010072878499769523,0.004381742803162098,1.4539698787518776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-12,1,1.845587742732707,0.000881478924959822,0.845587742732707,0.5074015398546609,0.4925984601453392,1.077260421849831,0.000281915143541811,0.07726042184983095,TAEE,0.017674040454031648,0.7860013613369077,0.768327320882876
2024-11-14,TAEE,9.984128952026367,10.03012752532959,0.5,0.5,0.49996809487494576,0.5000319051250542,0.49996809487494576,0.5000319051250542,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9278789318127633,0.9279973557428425,-1.1102230246251565e-16,1.8558762875556059,-0.003963745565854548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,-0.0039887088336669424,-0.006833369813316241,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8558762875556059,-0.004596588871118357,-0.010002713795591695,0.004412552118282289,1.225169647758818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.838260445442881,-0.003970170109049764,0.838260445442881,0.5071779292934685,0.49282207070653145,1.0777495719936243,0.0004540686113330139,0.07774957199362431,TAEE,0.017615842112724822,0.7781267155619815,0.7605108734492567
2024-11-18,TAEE,9.94875431060791,10.074390411376951,0.5,0.5,0.49797993995644535,0.5020200600435547,0.49797993995644535,0.5020200600435547,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.9245913756673715,0.9320926019005575,-1.1102230246251565e-16,1.8566839775679291,0.0004352068172535084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.027470401679171363,-0.007276264979058639,-0.002738123655601165,0.09293539138679113,0.09252099271911784,10.027048110961914,10.103985031745042,0.8566839775679291,-0.012549252508806674,-0.009980787915731525,0.004432610729807857,-0.5794473617552439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.8389550225794369,0.00037784479249269864,0.8389550225794369,0.5051900701290427,0.4948099298709574,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,TAEE,0.01772895498849225,0.7791368125303573,0.761407857541865
