date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-14,SAPR,4.906478404998779,5.206183433532715,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5165873604396811,0.0,0.0,1.5165873604396811,0.00728600302901472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14898732012315546,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5165873604396811,-0.059290585625122016,-0.02628678727144718,0.013116969102083294,-2.5161146677118444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-13,1,1.0960967862940798,0.007881426658803425,0.0960967862940798,0.5047870350850022,0.4952129649149978,1.1034721226586155,0.010636079249217945,0.1034721226586155,SAPR,0.4204905741456013,0.4131152377810656,-0.0073753363645356895
2023-12-15,SAPR,4.888733863830566,5.2149481773376465,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5111025412616133,0.0,0.0,1.5111025412616133,-0.0036165534021579404,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14350250094508757,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5111025412616133,-0.0645958047635864,-0.02661073620949576,0.013422915550299485,-2.8298672081895893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-14,1,1.0950095837883558,-0.000991885497082623,0.09500958378835578,0.5034608213029,0.4965391786971,1.0980324357147075,-0.004929609758334452,0.09803243571470754,SAPR,0.4160929574732575,0.4130701055469057,-0.003022851926351766
2023-12-18,SAPR,4.870988368988037,5.206183433532715,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5056174273038083,0.0,0.0,1.5056174273038083,-0.003629875410854244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1380173869872826,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5056174273038083,-0.06655017396148666,-0.026922110135621184,0.013842232299380048,-2.862837652828605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-15,1,1.092094633687895,-0.0026620315873182587,0.09209463368789494,0.5029722492624051,0.4970277507375948,1.105513059465477,0.006812752982019443,0.10551305946547695,SAPR,0.4135227936159134,0.40010436783833137,-0.01341842577758201
2023-12-19,SAPR,4.844371318817139,5.153595924377441,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.497390124841772,0.0,0.0,1.497390124841772,-0.005464404378454524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1297900845252465,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.49739012484177203,-0.06187723059901584,-0.027229847135271844,0.01428527841051076,-2.4253908442030294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-18,1,1.0836102522849402,-0.007768906778988338,0.08361025228494023,0.5041404254702928,0.4958595745297073,1.1119816484359846,0.005851209911202027,0.11198164843598457,SAPR,0.4137798725568318,0.38540847640578746,-0.028371396151044337
2023-12-20,SAPR,4.906478404998779,5.118537425994873,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5165873604396811,0.0,0.0,1.5165873604396811,0.012820463604925614,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14898732012315546,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5165873604396811,-0.042312283907655734,-0.02746733925733591,0.01460949597801866,-1.016116139301138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-19,1,1.086958735188169,0.0030901174072210935,0.0869587351881691,0.5090307745894365,0.49096922541056354,1.103151644978199,-0.007940781639881433,0.10315164497819906,SAPR,0.429628625251512,0.41343571546148206,-0.016192909790029963
2023-12-21,SAPR,4.906478404998779,5.1273016929626465,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5165873604396811,0.0,0.0,1.5165873604396811,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14898732012315546,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5165873604396811,-0.04402307967628705,-0.027551279630016513,0.014664497658715433,-1.123243388871284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-20,1,1.0878725054979324,0.000840666973070503,0.08787250549793235,0.5086032086695103,0.4913967913304897,1.114773177704874,0.01053484602917365,0.11477317770487394,SAPR,0.42871485494174877,0.4018141827348072,-0.02690067220694159
2023-12-22,SAPR,4.959713459014893,5.136066436767578,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5330422601434903,0.0,0.0,1.5330422601434903,0.01084995176211856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16544221982696475,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5330422601434903,-0.034939533103539144,-0.02770087524119196,0.014736019980102676,-0.4912220444951344,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-21,1,1.0947895544324413,0.006358326825571359,0.0947895544324413,0.510873229986941,0.489126770013059,1.119588776534287,0.00431980148583011,0.1195887765342869,SAPR,0.438252705711049,0.4134534836092034,-0.024799222101845597
2023-12-26,SAPR,4.906478404998779,5.074713706970215,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.7582936802198406,0.7567786079316892,-1.1102230246251565e-16,1.5150722881515297,-0.011721772099275718,return_to_50_50,True,sell_on_buy_pn,0.7582936802198406,0.7567786079316892,0.0015150722881515297,0.07449366006157776,0.0,0.0,0.07449366006157773,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5150722881515297,-0.03371365556686401,-0.0277624583474833,0.01475003313225059,-0.40347009162769687,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-22,1,1.082389635062011,-0.011326304055630732,0.08238963506201102,0.5111795503177459,0.4888204496822542,1.1261670026059896,0.005875573433368642,0.12616700260598956,SAPR,0.4326826530895187,0.38890528554554016,-0.04377736754397854
2023-12-27,SAPR,4.915350914001465,5.074713706970215,0.5,0.5,0.5009516720779338,0.4990483279220662,0.5009516720779338,0.4990483279220662,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.7596649218618247,0.7567786079316892,-1.1102230246251565e-16,1.5164435297935137,0.000905066809489874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07586490170356185,0.0,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.5164435297935137,-0.031906963324932036,-0.027778155638094125,0.01475534695138932,-0.279817729833127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-26,1,1.0833901732135574,0.0009243789104549371,0.08339017321355735,0.5116309883326507,0.4883690116673492,1.1317416275205991,0.004950087244351531,0.13174162752059915,SAPR,0.43305335657995636,0.38470190227291456,-0.0483514543070418
2023-12-28,SAPR,4.977458953857422,5.162359714508057,0.5,0.5,0.49980984572065495,0.500190154279345,0.49980984572065495,0.500190154279345,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.7692636870506476,0.7698490247877484,-1.1102230246251565e-16,1.539112711838396,0.014948912768264488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08546366689238487,0.013070416856059216,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.539112711838396,-0.03647427338758136,-0.027808533792642733,0.014759911391484247,-0.5871132532637247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-27,1,1.0995320451524284,0.014899407746140847,0.09953204515242842,0.510489720039293,0.489510279960707,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,SAPR,0.4395806666859676,0.4074469869263164,-0.0321336797596512
2024-01-02,SAPR,4.845102310180664,5.11331844329834,0.5,0.5,0.49545848058551295,0.5045415194144871,0.49545848058551295,0.5045415194144871,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.7488080367551238,0.7625356299638564,-1.1102230246251565e-16,1.5113436667189801,-0.01804224271934385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06500801659686099,0.005757022032167187,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.5113436667189801,-0.053880233492999974,-0.027918620513750835,0.014772500695269806,-1.7574284486283434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-28,1,1.0794933187833924,-0.018224777037997186,0.07949331878339239,0.5061394608097829,0.49386053919021716,1.1191164936368314,-0.01108916793978465,0.11911649363683141,SAPR,0.43185034793558774,0.3922271730821487,-0.039623174853439025
2024-01-03,SAPR,4.908496379852295,5.104363441467285,1.0,0.0,0.49914639187081145,0.5008536081291886,1.0,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,1.5182848719427746,0.0,0.0,1.5182848719427746,0.004592737824391291,overweight_on,True,sell_pn_buy_on,0.7612001942701297,0.7596793147610984,0.0015208795090312283,0.004421586338440586,0.0,0.0,0.07480553702341355,0.0,0.1545494787967031,0.14912735015814577,4.424473155666506,5.074713706970215,0.5182848719427746,-0.039128092067511666,-0.028150859093901415,0.01494915749067874,-0.7343044569872846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-01-02,1,1.0857085065724725,0.005757504637531996,0.08570850657247253,0.5098265393079119,0.49017346069208806,1.1202719000109638,0.0010324272590940264,0.12027190001096377,SAPR,0.4325763653703021,0.39801297193181084,-0.03456339343849124
2024-01-04,SAPR,4.754539489746094,4.943173408508301,1.0,0.0,1.0,0.0,1.0,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,1.4706632788742602,0.0,0.0,1.4706632788742602,-0.03136538731863836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027183943954899287,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,0.4706632788742602,-0.03890767161673514,-0.02830408952401515,0.014962037118084092,-0.7086990901729425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-01-03,1,1.05154122600669,-0.03147003119064329,0.05154122600669009,0.5098816230170817,0.49011837698291816,1.1067106339554538,-0.012105334477618634,0.10671063395545377,SAPR,0.4191220528675701,0.3639526449188064,-0.05516940794876368
2024-01-05,SAPR,4.790764331817627,4.970038890838623,1.0,0.0,1.0,0.0,1.0,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,1.4818682641588536,0.0,0.0,1.4818682641588536,0.0076190011986772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0383889292394927,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,0.48186826415885364,-0.03673769827403883,-0.02848263604457984,0.014953203926911207,-0.5520597639013268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-01-04,1,1.0584272606827336,0.0065485161263660885,0.05842726068273363,0.5104238926219151,0.48957610737808477,1.1134322316210268,0.0060734915336899675,0.11343223162102678,SAPR,0.42344100347612,0.36843603253782686,-0.05500497093829315
2024-01-08,SAPR,4.86321496963501,5.104363441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,1.5042785297163985,0.0,0.0,1.5042785297163985,0.015122980969071165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06079919479703754,0.0,0.30931771248213946,0.0,4.666655922598387,0.0,0.5042785297163985,-0.04839601509871816,-0.02858472715578023,0.014965395751791252,-1.323806484741084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-01-05,1,1.0806021969069093,0.020950836252905836,0.08060219690690928,0.5075102591010986,0.4924897408989015,1.116839415381242,0.0030600728660914456,0.11683941538124198,SAPR,0.42367633280948924,0.38743911433515654,-0.0362372184743327
