date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-22,ALUP,5.799322605133057,5.849830150604248,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,0.39125491841388166,0.39047319030516253,-5.551115123125783e-17,0.7817281087190442,-0.003490262846655434,return_to_50_50,True,sell_on_buy_pn,0.39125491841388166,0.39047319030516253,0.0007817281087190442,1.1102230246251565e-16,0.0,0.21564375704837307,5.992151132085018e-17,0.0,0.13493124802802892,0.0,5.799322605133056,0.0,-0.2182718912809558,-0.00867150822433116,-0.006253798747561054,0.01304380178890289,-0.18535312908748652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-21,1,0.8788225737106509,0.0025847420128775056,-0.12117742628934913,0.4129555861702342,0.5870444138297658,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,ALUP,-0.09709446499160668,-0.10586012806335998,-0.008765663071753305
2021-12-23,ALUP,5.690586566925049,5.705922603607178,0.5,0.5,0.5019950270092108,0.49800497299078916,0.5019950270092108,0.49800497299078916,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,0.38391897374336664,0.3808674346612774,-5.551115123125783e-17,0.7647864084046441,-0.02167211352059628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,-0.007335944670514905,-0.009605755643885132,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,-0.23521359159535593,-0.0026913585045644783,-0.00623936975633157,0.013040083754976017,0.2720850048538371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-22,1,0.8593265160724735,-0.02218429319112647,-0.14067348392752654,0.41440606432773686,0.585593935672263,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,ALUP,-0.09454010766782939,-0.11982475939915616,-0.025284651731326768
2021-12-27,ALUP,5.799322605133057,5.73470401763916,0.5,0.5,0.5054689038879598,0.49453109611204016,0.5054689038879598,0.49453109611204016,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,0.39125491841388166,0.38278857942432687,-5.551115123125783e-17,0.7740434978382085,0.012104150036968964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,5.992151132085018e-17,-0.007684610880835711,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,-0.22595650216179153,0.011204979091213874,-0.006097017334594526,0.012979516865147847,1.3330231475924288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-23,1,0.8686693764440749,0.010872305458817566,-0.13133062355592506,0.4177823011925645,0.5822176988074356,0.8900086866318639,0.006101572108188513,-0.10999131336813606,ALUP,-0.09462587860586646,-0.11596518879365547,-0.021339310187789007
2021-12-28,ALUP,5.857316493988037,5.756289005279541,0.5,0.5,0.5070170578246318,0.4929829421753682,0.5070170578246318,0.4929829421753682,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,0.39516751231448227,0.3842293663821783,-5.551115123125783e-17,0.7793968786966605,0.0069161240594401985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.003912593900600715,-0.006243823922984221,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,-0.22060312130333948,0.017398565364605822,-0.0057183855247979415,0.012779757901193263,1.8088723642601479,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-27,1,0.8742021868150198,0.006369293681784516,-0.12579781318498018,0.41928959339471533,0.5807104066052846,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,ALUP,-0.0948053081183593,-0.10498658128158078,-0.010181273163221483
2021-12-29,ALUP,5.654339790344238,5.78507137298584,0.0,1.0,0.49695357908034843,0.5030464209196516,0.0,1.0,0.0,0.1325587711478492,0.0,5.817680422279435,0.0,0.7668619522056037,-5.551115123125783e-17,0.7668619522056037,-0.016082854363002053,overweight_pn,True,sell_on_buy_pn,0.38147356234284574,0.3807113774030998,0.0007621849397459455,-0.009781356071035807,0.0,0.21564375704837307,0.0,-0.004322615502658576,0.06746562401401446,0.06674949190872308,5.799322605133056,5.849830150604248,-0.23313804779439629,-0.022857343361544435,-0.005348467032115954,0.01276887385636379,-1.3712153887950231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-28,1,0.8640385197259202,-0.011626220160954936,-0.13596148027407984,0.40952090835932525,0.5904790916406748,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,ALUP,-0.09717656752031645,-0.11113725503381844,-0.01396068751350199
2021-12-30,ALUP,5.864565372467041,5.78507137298584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1325587711478492,0.0,5.817680422279435,0.0,0.7668619522056037,-5.551115123125783e-17,0.7668619522056037,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.0,-0.004322615502658576,0.0,0.1325587711478492,0.0,5.817680422279435,-0.23313804779439629,0.013647675903974976,-0.005507770998551808,0.012861511406853002,1.4893620428093841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-29,1,0.8771941858933454,0.015225786660065133,-0.12280581410665459,0.4183765824317178,0.5816234175682822,0.8840292478051496,0.006867933952567906,-0.11597075219485042,ALUP,-0.1103322336877417,-0.11716729559954586,-0.006835061911804163
2022-01-03,ALUP,5.842818737030029,5.777875900268555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1325587711478492,0.0,5.817680422279435,0.0,0.7659081291843725,-5.551115123125783e-17,0.7659081291843723,-0.0012438001631037698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,0.0,-0.0052764385238897715,0.0,0.1325587711478492,0.0,5.817680422279435,-0.23409187081562766,0.011177217007603657,-0.00525171273240949,0.012919492995516667,1.2716388906061815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-30,1,0.8751987246734398,-0.0022748226698212637,-0.12480127532656016,0.41777554835182046,0.5822244516481795,0.876438986953185,-0.008585983858350299,-0.123561013046815,ALUP,-0.1092905954890675,-0.11053085776881266,-0.0012402622797451635
2022-01-04,ALUP,5.7775750160217285,5.813852310180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1325587711478492,0.0,5.817680422279435,0.0,0.770677117872633,-5.551115123125783e-17,0.770677117872633,0.0062265805865506785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,0.0,-0.0005074498356292517,0.0,0.1325587711478492,0.0,5.817680422279435,-0.22932288212736696,-0.00625935211976425,-0.004960399488253532,0.012872370820044558,-0.10091013144898055,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-03,1,0.8742886799012086,-0.0010398150118086091,-0.12571132009879138,0.4135404714625817,0.5864595285374183,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,ALUP,-0.10361156202857558,-0.10232095082766135,0.0012906112009142268
2022-01-05,ALUP,5.661588668823242,5.6195783615112305,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.37171802076373706,0.37246220098548627,-5.551115123125783e-17,0.7441802217492233,-0.03438131937347699,return_to_50_50,True,sell_pn_buy_on,0.37246220098548627,0.37171802076373706,0.0007441802217492234,-0.013130082868644866,0.0,0.25843702739200514,0.0,-0.01313008286864485,0.0,0.1325587711478492,0.0,5.817680422279435,-0.25581977825077673,0.007447899919531542,-0.00488777557217561,0.012838713521178899,0.9608186576761036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-04,1,0.8498969957885741,-0.027898890461890313,-0.15010300421142586,0.4168687115965905,0.5831312884034096,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,ALUP,-0.10571677403935087,-0.10766632004359644,-0.0019495460042455726
2022-01-06,ALUP,5.589097023010254,5.554819107055664,0.5,0.5,0.49917599589911105,0.5008240041008889,0.49917599589911105,0.5008240041008889,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.36695849959754984,0.3681699973899459,-5.551115123125783e-17,0.7351284969874956,-0.012163350351412472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,-0.004759521166187202,-0.01742228646418523,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,-0.2648715030125044,0.006151881198720233,-0.0048072020546196925,0.012884301830354113,0.8505764144333714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-05,1,0.8396493106360531,-0.012057561331903277,-0.16035068936394692,0.41655369744059,0.58344630255941,0.8565272026515311,0.005494723085757158,-0.14347279734846885,ALUP,-0.10452081364855748,-0.12139870566403554,-0.01687789201547807
2022-01-07,ALUP,5.726831912994385,5.6843366622924805,0.5,0.5,0.49950003620971434,0.5004999637902856,0.49950003620971434,0.5004999637902856,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.37600163990496,0.3767543413720789,-5.551115123125783e-17,0.7527559812770388,0.023978779712362286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,0.004283619141222975,-0.0088379424820522,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,-0.2472440187229612,0.007448044758533667,-0.004639332536973386,0.012888232910454905,0.937861488032374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-06,1,0.8596910005060154,0.023869119662327076,-0.14030899949398457,0.41686874680538644,0.5831312531946135,0.866293338281059,0.011402014552830408,-0.13370666171894097,ALUP,-0.10693501922897664,-0.11353735700402023,-0.0066023377750435985
2022-01-10,ALUP,5.647090435028076,5.583601474761963,0.5,0.5,0.500464637591009,0.499535362408991,0.500464637591009,0.499535362408991,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.3707661227919564,0.37007767503688216,-5.551115123125783e-17,0.7408437978288385,-0.015824760937789506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,-0.0009518979717806289,-0.015514608817248976,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,-0.25915620217116153,0.011306451485219915,-0.004412431848392076,0.01284698144876032,1.2235468227541342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-07,1,0.8458168420940129,-0.01613854094533529,-0.15418315790598713,0.41780698356895046,0.5821930164310495,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,ALUP,-0.1049730442651744,-0.11892191611953096,-0.01394887185435656
2022-01-11,ALUP,5.654339790344238,5.641163349151611,0.5,0.5,0.4982212931025419,0.5017787068974582,0.4982212931025419,0.5017787068974582,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.37124208743148873,0.3738928407039115,-5.551115123125783e-17,0.7451349281354003,0.005792220059259057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,-0.00047593333224828547,-0.011699443150219651,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,-0.2548650718645997,0.002333042982966438,-0.004227698253104751,0.012904660658892583,0.5084009110731782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-10,1,0.8513469916028039,0.006538235269824888,-0.14865300839719608,0.41562587634148895,0.584374123658511,0.8752329788400395,0.017990092697042437,-0.12476702115996052,ALUP,-0.10621206346740364,-0.1300980507046392,-0.023885987237235562
2022-01-12,ALUP,5.697834491729736,5.705922603607178,0.5,0.5,0.497283426649339,0.502716573350661,0.497283426649339,0.502716573350661,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,0.37409778134683064,0.3781850442994519,-5.551115123125783e-17,0.7522828256462826,0.009592755943905296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25843702739200514,0.002379760583093601,-0.007407239554679271,0.06565613337660547,0.0662793855739246,5.661588668823242,5.817680422279435,-0.24771717435371743,-0.0014184997393449361,-0.0041496291649253106,0.012914434337997759,0.211478827031909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-11,1,0.8597800825612625,0.00990558613777659,-0.14021991743873752,0.4147149872612244,0.5852850127387755,0.8913158982230357,0.018375586583027514,-0.1086841017769643,ALUP,-0.10749725691497991,-0.13903307257675313,-0.031535815661773214
