date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-22,BTG,10.34613800048828,5.197948455810547,0.5,0.5,0.48916088946929637,0.5108391105307036,0.48916088946929637,0.5108391105307036,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8904053848811497,0.9298656221635349,-1.1102230246251565e-16,1.8202710070446844,0.014510909015961415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03216000902637367,0.053285148763514194,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8202710070446844,0.6883492900157648,0.8116512836516181,0.17138479960295747,-0.7194453295829248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-19,1,1.1662374824264048,0.014530603594916203,0.1662374824264048,0.4986502844367917,0.5013497155632083,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,BTG,0.6540335246182796,0.8505814487135297,0.19654792409525013
2021-03-23,BTG,10.428903579711914,5.10775089263916,0.5,0.5,0.49552748104913036,0.5044725189508696,0.49552748104913036,0.5044725189508696,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8975283246119028,0.9137300998687264,-1.1102230246251565e-16,1.8112584244806293,-0.004951231178860316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03928294875712669,0.03714962646870574,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8112584244806293,0.7138219727957493,0.8087156095036481,0.1702915875780499,-0.5572420696612864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-22,1,1.1607437408977725,-0.00471065422901884,0.16074374089777255,0.5050182833414671,0.4949817166585328,0.95520902735024,-0.014933161707790021,-0.04479097264975995,BTG,0.6505146835828568,0.8560493971303893,0.2055347135475325
2021-03-24,BTG,10.34613800048828,4.979795932769775,0.5,0.5,0.49987796785587923,0.5001220321441208,0.49987796785587923,0.5001220321441208,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8904053848811497,0.890840123298287,-1.1102230246251565e-16,1.7812455081794365,-0.016570201079837088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03216000902637367,0.014259649898266237,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.7812455081794365,0.7312243971863654,0.8062109239556262,0.1693377783136884,-0.4428221954722506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-23,1,1.1416985288040022,-0.01640776635077079,0.14169852880400224,0.5093679615598503,0.49063203844014963,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,BTG,0.6395469793754343,0.8361399613854783,0.19659298201004405
2021-03-25,BTG,10.228878021240234,5.034334182739258,0.5,0.5,0.49430551952514606,0.505694480474854,0.49430551952514606,0.505694480474854,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8803138012439913,0.9005965193400548,-1.1102230246251565e-16,1.780910320584046,-0.00018817596667686232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022068425389215173,0.024016045940034054,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.780910320584046,0.7089336189669657,0.8042021512169266,0.16870799917032325,-0.5646948142262077,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-24,1,1.141242230522606,-0.0003996661727104778,0.14124223052260598,0.5037962904450155,0.4962037095549844,0.9593246354566386,0.01504497430039975,-0.0406753645433614,BTG,0.63966809006144,0.8215856851274074,0.18191759506596739
2021-03-26,BTG,10.159905433654783,4.950428009033203,0.5,0.5,0.4968156853797332,0.5031843146202668,0.4968156853797332,0.5031843146202668,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.874377908702023,0.8855864693020776,-1.1102230246251565e-16,1.7599643780041005,-0.011761368519149329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01613253284724696,0.00900599590205694,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.7599643780041005,0.7189750950819322,0.8022101302890137,0.16833595242845717,-0.4944578624251782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-25,1,1.1279271480585085,-0.011667183449739826,0.12792714805850847,0.506306397980194,0.49369360201980605,0.9680197009437225,0.009063736263736244,-0.03198029905627753,BTG,0.6320372299455921,0.7919446770603781,0.159907447114786
2021-03-29,BTG,10.102426528930664,4.908475399017334,0.5,0.5,0.4975249540622441,0.5024750459377558,0.4975249540622441,0.5024750459377558,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8694311811133314,0.8780815295849124,-1.1102230246251565e-16,1.7475127106982438,-0.0070749541646846215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011185805258555314,0.0015010561848917009,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.7475127106982438,0.7218122611575759,0.8004101818920968,0.16800083171816613,-0.4678424501277156,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-26,1,1.1199772719482588,-0.007048217718612193,0.1199772719482588,0.5070155634988462,0.49298443650115376,0.9734003525254485,0.005558411235309091,-0.026599647474551458,BTG,0.627535438749985,0.7741123581727952,0.14657691942281026
2021-03-30,BTG,10.35763168334961,5.325904846191406,0.5,0.5,0.4833632591310999,0.5166367408689001,0.4833632591310999,0.5166367408689001,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8913945498344261,0.9527558546394443,-1.1102230246251565e-16,1.8441504044738704,0.05530013783820409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917397965008,0.07617538123942365,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8441504044738704,0.6651409873772243,0.798799865218936,0.1677721037609584,-0.7966692605354034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-29,1,1.1812767431810054,0.054732781430566924,0.1812767431810054,0.49284869319368696,0.507151306806313,0.9854688672800722,0.012398305305018953,-0.014531132719927786,BTG,0.662873661292865,0.8586815371937981,0.19580787590093318
2021-03-31,BTG,10.854247093200684,5.286050319671631,0.5,0.5,0.4969431828911631,0.5030568171088369,0.4969431828911631,0.5030568171088369,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9341340759383199,0.9456262429448695,-1.1102230246251565e-16,1.8797603188831893,0.01930965843291843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07588870008354381,0.06904576954484881,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8797603188831893,0.7194851049961821,0.7963789449612897,0.16747993255911248,-0.45912270676349654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-30,1,1.2047078819951227,0.0198354356414574,0.2047078819951227,0.5064338797625416,0.49356612023745844,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,BTG,0.6750524368880666,0.8961131142075885,0.22106067731952195
2021-04-01,BTG,10.732392311096191,5.103555679321289,0.5,0.5,0.5029040854826372,0.4970959145173628,0.5029040854826372,0.4970959145173628,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9236470561291661,0.9129796144271922,-1.1102230246251565e-16,1.8366266705563583,-0.02294635539091372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06540168027439006,0.036399141027171546,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8366266705563583,0.7433289983309173,0.7940981552365668,0.16654474404998895,-0.30483794127067143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-31,1,1.1773305975296413,-0.02272524723598701,0.1773305975296413,0.512392669641843,0.48760733035815695,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,BTG,0.659296073026717,0.8646262994769388,0.2053302264502218
2021-04-05,BTG,11.063467979431152,5.246194839477539,0.5,0.5,0.5036081774564203,0.4963918225435797,0.5036081774564203,0.4963918225435797,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9521399640987547,0.938496460646648,-1.1102230246251565e-16,1.8906364247454026,0.029407040121378403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09389458824397855,0.061915987246627356,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8906364247454026,0.746145486137582,0.7921980613361815,0.1657390844673192,-0.2778618896478836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-01,1,1.2119847941607442,0.029434550247667834,0.21198479416074423,0.51309633401649,0.48690366598351004,0.9911025275568638,0.019652416856827948,-0.008897472443136212,BTG,0.6786516305846584,0.8995338971885388,0.22088226660388044
2021-04-06,BTG,10.865742683410645,5.4014201164245605,0.5,0.5,0.4918108667723312,0.5081891332276688,0.4918108667723312,0.5081891332276688,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9351234050411071,0.9662648484925298,-1.1102230246251565e-16,1.901388253533637,0.005686883341244453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07687802918633108,0.08968437509250905,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.901388253533637,0.6989530634364531,0.790416038990076,0.16501018922453617,-0.5542868351551635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-05,1,1.2183314431057986,0.005236574729016397,0.21833144310579855,0.5013012215759117,0.4986987784240883,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,BTG,0.6830568104278385,0.9104459648169815,0.22738915438914298
2021-04-07,BTG,10.828956604003906,5.474837779998779,0.5,0.5,0.48758968481701054,0.5124103151829895,0.48758968481701054,0.5124103151829895,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9319575354972368,0.9793985996248481,-1.1102230246251565e-16,1.9113561351220847,0.005242423040072275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07371215964246074,0.10281812622482737,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9113561351220847,0.6820610672113598,0.7888875567463524,0.1649579340572572,-0.6475983719456189,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-06,1,1.224522147870539,0.005081297704144339,0.22452214787053903,0.497078258713471,0.502921741286529,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,BTG,0.6868339872515457,0.9193596435093229,0.2325256562577772
2021-04-08,BTG,10.78757095336914,5.451763153076172,0.5,0.5,0.48768824850565584,0.5123117514943442,0.48768824850565584,0.5123117514943442,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9283958194075939,0.9752707590927634,-1.1102230246251565e-16,1.9036665785003573,-0.0040230894077917245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0701504435528178,0.09869028569274269,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9036665785003573,0.6824555630754332,0.786962000284904,0.16477608595202572,-0.6342330357324891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-07,1,1.2196003510049227,-0.004019361245670705,0.2196003510049227,0.4971768794242396,0.5028231205757604,0.9978072579760991,0.005857648099027335,-0.002192742023900851,BTG,0.6840662274954346,0.9058593205242581,0.22179309302882355
2021-04-09,BTG,10.805965423583984,5.544060230255127,0.5,0.5,0.4839202178882787,0.5160797821117213,0.4839202178882787,0.5160797821117213,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9299788772916623,0.9917818653156322,-1.1102230246251565e-16,1.9217607426072942,0.009504901914699326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07173350143688621,0.11520139191561149,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9217607426072942,0.6673712098026667,0.7848483254315792,0.16439145665486127,-0.7146181317412066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,1.2310163483612158,0.009360441186234914,0.23101634836121576,0.4934061434035389,0.5065938565964612,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,BTG,0.6907443942460785,0.9293763043287653,0.2386319100826868
2021-04-12,BTG,10.518572807312012,5.514693737030029,0.5,0.5,0.4785167072594859,0.5214832927405141,0.4785167072594859,0.5214832927405141,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.9052454034977143,0.9865284672248928,-1.1102230246251565e-16,1.891773870722607,-0.015603852872966617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04700002764293822,0.10994799382487215,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.891773870722607,0.6457264149621031,0.7826821520872035,0.16412459858055656,-0.8344619777265073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,1.2115590371781941,-0.015805891781148218,0.21155903717819413,0.48799686899649375,0.5120031310035063,1.002015635937355,0.009705107504036636,0.002015635937355098,BTG,0.6802148335444129,0.889758234785252,0.20954340124083903
