date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-30,ITUB,12.415029525756836,14.980328559875488,0.5,0.5,0.5195891247232155,0.4804108752767845,0.5195891247232155,0.4804108752767845,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3384659186022538,0.31294478746776677,-3.469446951953614e-18,0.6514107060700205,-0.018195240481512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1508119272136248,-0.14524011903706588,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3485892939299795,-0.18783011389472737,-0.16208430618961495,0.028386077275686965,-0.9069871632867016,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-29,1,0.6505867510037886,-0.018181825892738424,-0.3494132489962114,0.5034023549392926,0.49659764506070725,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ITUB,0.0008239550662318962,-0.1796553882347538,-0.1804793433009857
2022-07-01,ITUB,12.45170783996582,15.111038208007812,0.5,0.5,0.5181567742135093,0.48184322578649075,0.5181567742135093,0.48184322578649075,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3394658646181509,0.3156753619602595,-3.469446951953614e-18,0.6551412265784105,0.0057268332768067864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14981198119772765,-0.14250954454457312,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.34485877342158955,-0.19356769451429123,-0.16220263951179426,0.028431145178298506,-1.1031935156251786,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-30,1,0.6543733274249397,0.005820248284043261,-0.3456266725750603,0.5019680021372193,0.4980319978627807,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ITUB,0.0007678991534707524,-0.17939952047192986,-0.18016741962540062
2022-07-04,ITUB,12.37535572052002,14.965548515319824,0.5,0.5,0.5190365437266736,0.4809634562733264,0.5190365437266736,0.4809634562733264,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3373843077284281,0.3126360266896737,-3.469446951953614e-18,0.6500203344181018,-0.00781647063649682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1518935380874505,-0.1455488798151589,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3499796655818982,-0.19004374071095098,-0.16234541959086515,0.028498141432965935,-0.97193429912749,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-01,1,0.649221400723704,-0.007873069523645304,-0.35077859927629595,0.5028489699183516,0.49715103008164846,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ITUB,0.0007989336943977632,-0.18161081263898549,-0.18240974633338325
2022-07-05,ITUB,12.445344924926758,15.071354866027832,0.5,0.5,0.5186856634049697,0.4813143365950303,0.5186856634049697,0.4813143365950303,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.33929239504409825,0.31484636178364134,-3.469446951953614e-18,0.6541387568277396,0.006335836267836958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14998545077178033,-0.14333854472119134,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3458612431722604,-0.19144926206334212,-0.16248559791886702,0.028547314486031008,-1.0145845473012118,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-07-04,1,0.6533496262753844,0.006358733010154216,-0.3466503737246156,0.5024975996392063,0.49750240036079385,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ITUB,0.0007891305523551884,-0.1748442325543289,-0.1756333631066841
2022-07-06,ITUB,12.362632751464844,14.932480812072754,0.5,0.5,0.5193319619776408,0.48066803802235925,0.5193319619776408,0.48066803802235925,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3370374465792319,0.3119452297339635,-3.469446951953614e-18,0.6489826763131954,-0.007882242812746187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.15224039923664667,-0.1462396767708692,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3510173236868046,-0.1888603255169703,-0.16265106685808214,0.02859401677558898,-0.916599401356695,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-05,1,0.6481726012408981,-0.007923820304297724,-0.35182739875910185,0.5031448130795378,0.4968551869204621,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ITUB,0.000810075072297245,-0.18357616929246534,-0.18438624436476259
2022-07-07,ITUB,12.585323333740234,15.144103050231934,0.5,0.5,0.520275585850051,0.47972441414994904,0.520275585850051,0.47972441414994904,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3431085696754387,0.3163660991481072,-3.469446951953614e-18,0.6594746688235459,0.01616682986047402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14616927614043995,-0.14181880735672545,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3405253311764541,-0.185079898323397,-0.16278688454828424,0.02863703855663027,-0.778467847889645,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-06,1,0.6586111946565507,0.01610465082243273,-0.3413888053434493,0.504089870129008,0.4959101298709921,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ITUB,0.0008634741669951707,-0.19004419297467134,-0.19090766714166651
2022-07-08,ITUB,12.610773086547852,15.150712966918944,0.5,0.5,0.5206708626078377,0.4793291373921623,0.5206708626078377,0.4793291373921623,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.34380239597237655,0.31650418283328996,-3.469446951953614e-18,0.6603065788056666,0.0012614737478919835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14547544984350205,-0.1416807236715427,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.33969342119433343,-0.183496135854619,-0.1628890374759223,0.028670578772355394,-0.7187541815014344,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-07,1,0.6594251115813834,0.0012358079113081732,-0.3405748884186166,0.5044857816073222,0.4955142183926779,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ITUB,0.0008814672242831723,-0.18549305517508796,-0.18637452239937113
2022-07-11,ITUB,12.45170783996582,14.90602684020996,0.5,0.5,0.5215663390400811,0.4784336609599189,0.5215663390400811,0.4784336609599189,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3394658646181509,0.3113925961539194,-3.469446951953614e-18,0.6508584607720703,-0.014308683779412856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14981198119772765,-0.14679231035091328,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3491415392279297,-0.17990782768533542,-0.16300512319083485,0.028694643117796417,-0.5890543550275944,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-08,1,0.6499518595395601,-0.014365925524287726,-0.35004814046043986,0.5053827710441198,0.4946172289558801,0.828282998659054,-0.020710147673224433,-0.17171700134094603,ITUB,0.0009066012325101847,-0.17742453788698365,-0.17833113911949383
2022-07-12,ITUB,12.445344924926758,14.872968673706056,0.5,0.5,0.521992802481815,0.478007197518185,0.521992802481815,0.478007197518185,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.33929239504409825,0.3107019984244178,-3.469446951953614e-18,0.6499943934685161,-0.001327580965190589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14998545077178033,-0.14748290808041487,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.35000560653148394,-0.1781987309759372,-0.1630759797149982,0.028714319359018397,-0.5266623621426476,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-11,1,0.6490710431525286,-0.001355202503236952,-0.3509289568474714,0.5058099916674339,0.4941900083325662,0.828780582426016,0.000600741253614645,-0.17121941757398396,ITUB,0.0009233503159874479,-0.17878618895749998,-0.17970953927348743
2022-07-13,ITUB,12.413533210754396,14.813446044921877,0.5,0.5,0.5223547670728974,0.4776452329271026,0.5223547670728974,0.4776452329271026,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.33842512517274415,0.3094585479660426,-3.469446951953614e-18,0.6478836731387867,-0.0032472900550204464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.15085272064313446,-0.14872635853879004,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3521163268612133,-0.17674801942329443,-0.16316483494889839,0.028726379121648403,-0.47284707957361966,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-12,1,0.6469481332033111,-0.003270689659650383,-0.3530518667966889,0.5061726174653376,0.49382738253466246,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,ITUB,0.0009355399354755711,-0.17760779625137801,-0.17854333618685359
2022-07-14,ITUB,12.23537540435791,14.648113250732422,0.5,0.5,0.5215482896816346,0.4784517103183654,0.5215482896816346,0.4784517103183654,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3335680810978149,0.3060046827232164,-3.469446951953614e-18,0.6395727638210313,-0.01282778014375896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.15570976471806372,-0.15218022378161625,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.36042723617896866,-0.17998015957479607,-0.16326276635872392,0.028730468473328385,-0.5818698442592944,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-13,1,0.6386826304255113,-0.012776144413422785,-0.3613173695744887,0.5053646901604831,0.49463530983951687,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,ITUB,0.0008901333955200208,-0.1710755287919582,-0.17196566218747822
2022-07-15,ITUB,12.477160453796388,14.912637710571287,0.5,0.5,0.5219652354364268,0.4780347645635732,0.5219652354364268,0.4780347645635732,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3401597689139981,0.31153069976172304,-3.469446951953614e-18,0.6516904686757211,0.01894656173645415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14911807690188053,-0.1466542067431096,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3483095313242789,-0.17830921264224697,-0.1633797776958051,0.028738299627009738,-0.5194961128601501,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-14,1,0.6507658725056518,0.01891900844726302,-0.34923412749434823,0.5057823749625768,0.4942176250374233,0.8142747505755948,0.004473528157218576,-0.18572524942440516,ITUB,0.0009245961700693472,-0.16258428189987373,-0.16350887806994308
2022-07-18,ITUB,12.578964233398438,15.111038208007812,0.5,0.5,0.5206949626565669,0.4793050373434331,0.5206949626565669,0.4793050373434331,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.34293520409993156,0.3156753619602595,-3.469446951953614e-18,0.6586105660601911,0.010618687424617468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14634264171594702,-0.14250954454457312,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3413894339398089,-0.1833995704235325,-0.163472130404883,0.028748773181671152,-0.693157926869529,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-15,1,0.657730334925891,0.010701947834824033,-0.34226966507410905,0.504509921011506,0.4954900789884939,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,ITUB,0.0008802311343001357,-0.15874245697203382,-0.15962268810633395
2022-07-19,ITUB,12.922544479370115,15.620251655578612,0.5,0.5,0.5191486064404236,0.4808513935595764,0.5191486064404236,0.4808513935595764,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3523020931053206,0.3263130254459993,-3.469446951953614e-18,0.67861511855132,0.03037387117974144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.13697575271055795,-0.13187188105883332,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.32138488144868005,-0.18959483530252896,-0.16361051100036217,0.028760476830532768,-0.9034733483480097,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-18,1,0.677776114102681,0.03047720032412471,-0.322223885897319,0.5029611924814502,0.49703880751854984,0.8285613082236261,0.013712906021709603,-0.17143869177637394,ITUB,0.0008390044486389359,-0.1499461896723061,-0.15078519412094504
2022-07-20,ITUB,12.706214904785156,15.42185115814209,0.5,0.5,0.5181251960286251,0.48187480397137494,0.5181251960286251,0.48187480397137494,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3464043875838938,0.3221683632474629,-3.469446951953614e-18,0.6685727508313567,-0.01479832595153685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14287345823198477,-0.13601654325736975,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3314272491686433,-0.1936941737487774,-0.16374096525609813,0.02880362445795154,-1.0399110895368715,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-07-19,1,0.6677904757521844,-0.014732945205241932,-0.3322095242478156,0.5019363828106276,0.4980636171893723,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,ITUB,0.0007822750791722788,-0.16034276956536098,-0.16112504464453326
