date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-17,PETR,15.8412446975708,13.938761711120604,0.49,0.51,0.506982506699857,0.493017493300143,0.506982506699857,0.493017493300143,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8432371916495631,0.8200099234008483,-3.469446951953614e-18,1.6632471150504116,-0.003734538742635296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3607727679874238,0.31727561794114795,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6632471150504116,0.12794339120967413,0.10273658508354769,0.015069874538262104,1.6726619761914325,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-16,1,1.6622678125218262,-0.0037573782771185282,0.6622678125218262,0.5098164008206619,0.4901835991793381,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,PETR,0.0009793025285853574,0.7380533525581072,0.7370740500295219
2022-11-18,PETR,15.54959201812744,13.702685356140137,0.49,0.51,0.5066073723297825,0.4933926276702175,0.5066073723297825,0.4933926276702175,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8277123770882047,0.8061216772441012,-3.469446951953614e-18,1.633834054332306,-0.017684119486486627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3452479534260653,0.3033873717844009,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.633834054332306,0.1264425764812369,0.10299900739159508,0.014929538014883826,1.570280946823006,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-17,1,1.6328651249852726,-0.017688297466307068,0.6328651249852726,0.5094413363043747,0.4905586636956252,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,PETR,0.0009689293470334093,0.7155811637079648,0.7146122343609314
2022-11-21,PETR,15.49330711364746,13.743741035461426,0.49,0.51,0.5049531029573656,0.4950468970426344,0.5049531029573656,0.4950468970426344,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8247163041348438,0.8085369609797117,-3.469446951953614e-18,1.6332532651145555,-0.00035547625917731196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.34225188047270444,0.3058026555200114,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6332532651145555,0.11982460849580079,0.10323696756657204,0.014822604886814746,1.1190773184532543,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-18,1,1.6322540653375106,-0.0003742254264678113,0.6322540653375106,0.5077873369167428,0.49221266308325723,0.9255732755349027,0.007972079353416595,-0.07442672446509735,PETR,0.000999199777044879,0.7076799895796528,0.706680789802608
2022-11-22,PETR,15.567463874816896,12.809625625610352,0.49,0.51,0.5237258304889268,0.47627416951107315,0.49003302052064746,0.5099669794793525,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7753011054417394,0.8068394299409618,-6.938893903907228e-18,1.5821405353827012,-0.03129504212457168,hold_previous_allocation,True,sell_on_buy_pn,0.05336259930613407,0.05325598072610185,0.00010661858003223592,0.02229383694591834,0.0,0.01472449098455891,0.32390544413981576,0.2508491437551597,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.5821405353827012,0.19498619689588015,0.10343937046217809,0.014698476575130646,6.228320735537747,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-21,1,1.5816157280508178,-0.0310235632810153,0.5816157280508178,0.5265533584210409,0.4734466415789591,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,PETR,0.0005248073318833146,0.6625635659208506,0.6620387585889673
2022-11-23,PETR,15.57321834564209,12.870024681091309,0.49,0.51,0.48894988209202667,0.5110501179079734,0.48894988209202667,0.5110501179079734,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7755876933938862,0.8106437830826959,-6.938893903907228e-18,1.5862314764765821,0.0025857001969116222,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3241920320919627,0.25465349689689376,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.5862314764765821,0.1906517268682597,0.10393693557566316,0.015640465551226453,5.544258961383459,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-22,1,1.585454312087145,0.0024270016845733267,0.5854543120871449,0.5254726743768309,0.4745273256231691,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,PETR,0.0007771643894372016,0.6696400096165043,0.6688628452270671
2022-11-24,PETR,16.177278518676758,13.314764976501465,0.49,0.51,0.4899700287649892,0.5100299712350108,0.4899700287649892,0.5100299712350108,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.805671496617911,0.8386566241217881,-6.938893903907228e-18,1.6443281207396991,0.036625577744910265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3542758353159875,0.282666337935986,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.6443281207396991,0.1947341290765281,0.10440603600537159,0.01644409936310995,5.493039848311488,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-23,1,1.6437675533699805,0.03678014613115543,0.6437675533699805,0.526490518774125,0.47350948122587494,0.9431405125956163,0.02896497152268518,-0.056859487404383735,PETR,0.0005605673697186564,0.7011876081440829,0.7006270407743642
2022-11-25,PETR,15.814836502075195,13.100628852844238,0.49,0.51,0.48835932602628784,0.5116406739737122,0.48835932602628784,0.5116406739737122,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7876209202112882,0.8251688397796808,-6.938893903907228e-18,1.612789759990969,-0.019180089637184206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.33622525890936455,0.2691785535938787,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.6127897599909691,0.18828828546009246,0.10489435226226415,0.01727449904472188,4.827574622102215,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-24,1,1.6118604402667738,-0.019410964182735024,0.6118604402667738,0.5248833123534984,0.47511668764650167,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,PETR,0.0009293197241952988,0.6937188079192494,0.6927894881950541
2022-11-28,PETR,16.20604133605957,13.37515926361084,0.49,0.51,0.48928301605375596,0.510716983946244,0.48928301605375596,0.510716983946244,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8071039614234717,0.8424606769182723,-6.938893903907228e-18,1.6495646383417442,0.022802028672962882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3557083001215482,0.2864703907324702,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.6495646383417442,0.19198489442834132,0.10538585135758335,0.01787036513758634,4.845958233310864,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-25,1,1.6488367250317397,0.022940127967186807,0.6488367250317397,0.525805089893714,0.47419491010628595,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,PETR,0.0007279133100044355,0.7321382427879503,0.7314103294779458
2022-11-29,PETR,16.902145385742188,13.935205459594728,0.49,0.51,0.4895422148736474,0.5104577851263525,0.4895422148736474,0.5104577851263525,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8417717945118433,0.877736286582057,-6.938893903907228e-18,1.7195080810939003,0.042401153083924115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.39037613320991965,0.32174600039625495,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7195080810939003,0.19302215480849094,0.10589595664586576,0.018492064368923908,4.71154525662595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-28,1,1.7188144153464944,0.042440642698207576,0.7188144153464944,0.5260637073288045,0.4739362926711955,0.9353731456571058,0.01956205989961579,-0.06462685434289417,PETR,0.0006936657474059249,0.7841349354367945,0.7834412696893885
2022-11-30,PETR,17.483192443847656,14.6380033493042,0.49,0.51,0.485693774681722,0.514306225318278,0.485693774681722,0.514306225318278,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8707094834048672,0.9220033920596132,-6.938893903907228e-18,1.7927128754644803,0.04257310283997584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.4193138221029436,0.36601310587381114,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7927128754644803,0.17761887165133272,0.10642064322528841,0.019074097978375993,3.732717977372279,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-29,1,1.7909817751114558,0.041986708466378087,0.7909817751114558,0.5222218838444077,0.4777781161555923,0.9486645357712127,0.0142097195924622,-0.05133546422878732,PETR,0.001731100353024484,0.8440483396932676,0.8423172393402432
2022-12-01,PETR,16.82735824584961,14.050507545471191,0.49,0.51,0.4863754018765538,0.5136245981234462,0.4863754018765538,0.5136245981234462,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8380471960353156,0.8849988149305494,-6.938893903907228e-18,1.7230460109658652,-0.038861139143971934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38665153473339203,0.3290085287447473,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7230460109658652,0.1803475095493039,0.10690399517984345,0.019328201596916995,3.799811068877473,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-30,1,1.7215537633116633,-0.03876533684742378,0.7215537633116633,0.5229026541832109,0.47709734581678914,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,PETR,0.0014922476542018615,0.7875379273380578,0.786045679683856
2022-12-02,PETR,17.04596710205078,14.226204872131348,0.49,0.51,0.48649542725911216,0.5135045727408878,0.48649542725911216,0.5135045727408878,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8489344985037863,0.896065456144576,-6.938893903907228e-18,1.7449999546483623,0.012741356610779464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3975388372018628,0.3400751699587739,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7449999546483623,0.18082796469295026,0.10740272167794435,0.019594610597222745,3.747216238398373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-01,1,1.7435192916487847,0.012759130040102429,0.7435192916487847,0.5230225146340186,0.4769774853659815,0.9439248395503193,0.008996988983646759,-0.05607516044968075,PETR,0.0014806629995776088,0.8010751150980431,0.7995944520984655
2022-12-05,PETR,16.81584930419922,14.06697940826416,0.49,0.51,0.48591180276474166,0.5140881972352583,0.48591180276474166,0.5140881972352583,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8374740201310216,0.8860363275616269,-6.938893903907228e-18,1.7235103476926485,-0.012314961326199136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.386078358829098,0.3300460413758248,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7235103476926485,0.1784916876993181,0.10790059905955406,0.019859245062007962,3.5545706002092414,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-02,1,1.7219009686222935,-0.012399245095847222,0.7219009686222935,0.5224396526116752,0.47756034738832476,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,PETR,0.001609379070355077,0.8008635393973368,0.7992541603269817
2022-12-06,PETR,16.787086486816406,14.077959060668944,0.49,0.51,0.48528928320117554,0.5147107167988245,0.48528928320117554,0.5147107167988245,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8360415553254609,0.8867279025339285,-6.938893903907228e-18,1.7227694578593895,-0.00042987257619364616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3846458940235373,0.3307376163481264,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7227694578593895,0.17599954219277292,0.1083845072437016,0.020087326763372063,3.3660544155812184,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-05,1,1.7210040942578315,-0.000520862918835352,0.7210040942578315,0.5218178366731191,0.47818216332688085,0.9237600465536,0.0012065703238546277,-0.0762399534464,PETR,0.0017653636015579899,0.7990094113057895,0.7972440477042315
2022-12-07,PETR,16.53395652770996,13.918733596801758,0.49,0.51,0.48433541985551465,0.5156645801444854,0.48433541985551465,0.5156645801444854,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8234350101172128,0.8766987739509794,-6.938893903907228e-18,1.7001337840681923,-0.013139119507797004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37203934881528916,0.32070848776517735,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.7001337840681923,0.17218056403432414,0.10881081867266872,0.02037686752453788,3.109886506615671,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-06,1,1.6981547007888058,-0.013276780424441248,0.6981547007888058,0.5208648317879843,0.4791351682120158,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,PETR,0.001979083279386451,0.7778243206996345,0.775845237420248
2022-12-08,PETR,16.177278518676758,13.605768203735352,0.49,0.51,0.48456851865196066,0.5154314813480394,0.48456851865196066,0.5154314813480394,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.805671496617911,0.8569860339605071,-6.938893903907228e-18,1.6626575305784181,-0.022043120277334016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3542758353159875,0.300995747774705,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.6626575305784181,0.17311386170329568,0.10920429980980748,0.02063874070957811,3.096582431690166,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-07,1,1.6607786919838419,-0.02200977848932284,0.6607786919838419,0.5210977453498393,0.4789022546501606,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,PETR,0.001878838594576271,0.758193613835146,0.7563147752405698
2022-12-09,PETR,16.14275550842285,13.567331314086914,0.49,0.51,0.4847415350883065,0.5152584649116936,0.4847415350883065,0.5152584649116936,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.8039521588870987,0.8545650109705264,-6.938893903907228e-18,1.658517169857625,-0.0024902065787130168,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35255649758517515,0.29857472478472424,0.04980265968022735,0.06298696414107868,9.0636858392753,8.827069120850004,0.6585171698576251,0.17380657990805304,0.10958260166009545,0.02093210007112432,3.068205198223474,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-08,1,1.6566849308630636,-0.0024649648628910503,0.6566849308630636,0.5212706140285103,0.47872938597148973,0.9082084454302414,0.004140053149330969,-0.09179155456975863,PETR,0.0018322389945615303,0.7503087244273837,0.7484764854328222
