date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-19,ISAE,14.928163528442385,11.519587516784668,0.5,0.5,0.4941041719679192,0.5058958280320808,0.4941041719679192,0.5058958280320808,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41590236344796067,0.4258277555095535,0.0,0.8417301189575142,-0.011539864016639645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07479705037715574,-0.07392236942797777,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.15826988104248585,0.25920074973060325,0.2666604476694177,0.04198343368838932,-0.17768193983803346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-18,1,0.8444323306530095,-0.011533370319596448,-0.1555676693469905,0.4954709170622992,0.5045290829377008,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ISAE,-0.002702211695495338,0.1607825170582622,0.16348472875375752
2020-05-20,ISAE,14.829904556274414,11.465530395507812,0.5,0.5,0.4936291917742829,0.5063708082257171,0.4936291917742829,0.5063708082257171,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41316484394820674,0.4238295049134196,0.0,0.8369943488616263,-0.005626233384345536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07753456987690967,-0.07592062002411162,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16300565113837373,0.2573005428882551,0.26700650336071297,0.04173815953652699,-0.23254404555054062,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-19,1,0.8396791765734635,-0.005628815841134727,-0.16032082342653653,0.4949959085608252,0.5050040914391747,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ISAE,-0.002684827711837201,0.15118054639394807,0.15386537410578527
2020-05-21,ISAE,14.954363822937012,11.819890975952148,0.5,0.5,0.48811079366300725,0.5118892063369928,0.48811079366300725,0.5118892063369928,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4166323101947649,0.43692863458206527,0.0,0.8535609447768302,0.019792960296250106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07406710363035152,-0.06282149035546597,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1464390552231698,0.23521936351191597,0.2672497586347208,0.04159013135028899,-0.7701441203210397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-20,1,0.8562730758575653,0.019762189830427435,-0.1437269241424347,0.4894770007085071,0.5105229992914929,0.7002184308400733,0.02100370147198083,-0.2997815691599267,ISAE,-0.002712131080735092,0.1533425139367569,0.156054645017492
2020-05-22,ISAE,14.934710502624512,11.958027839660645,0.5,0.5,0.4848796302600677,0.5151203697399322,0.4848796302600677,0.5151203697399322,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4160847637834468,0.44203493813159866,0.0,0.8581197019150455,0.005340868939835541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07461465004166963,-0.057715186805932586,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1418802980849545,0.2222852290824684,0.2674244572187977,0.04140713910957337,-1.0901315354552732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-21,1,0.8608311089214402,0.0053231068363441825,-0.1391688910785598,0.48624538423712477,0.5137546157628753,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,ISAE,-0.002711407006394717,0.16510358526116975,0.16781499226756447
2020-05-25,ISAE,15.065719604492188,12.180252075195312,0.5,0.5,0.48246240360301423,0.5175375963969857,0.48246240360301423,0.5175375963969857,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41973471007430485,0.4502495766592086,0.0,0.8699842867335135,0.013826258495160948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07096470375081156,-0.049500548278322634,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.13001571326648653,0.21260598018905785,0.26743854961221825,0.04139134364081405,-1.324735188569539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-22,1,0.8727216470599051,0.013812858312431064,-0.12727835294009493,0.4838277439718224,0.5161722560281776,0.7224494615131607,0.04247137137502577,-0.2775505384868393,ISAE,-0.0027373603263916024,0.14753482522035277,0.15027218554674437
2020-05-26,ISAE,15.190179824829102,12.26433563232422,0.5,0.5,0.482798913568035,0.5172010864319649,0.482798913568035,0.5172010864319649,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4232022028904676,0.4533577706249467,0.0,0.8765599735154144,0.007558397182770182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.06749721093464883,-0.04639235431258452,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.12344002648458563,0.21395364643164783,0.2672190712335846,0.04160935448224774,-1.2801310057492483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-25,1,0.8793196419018794,0.007560251157058051,-0.12068035809812061,0.4841643153458941,0.5158356846541059,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,ISAE,-0.0027596683864650196,0.15574663489701046,0.15850630328347548
2020-05-27,ISAE,16.04826545715332,12.420494079589844,0.5,0.5,0.4933673293069086,0.5066326706930915,0.4933673293069086,0.5066326706930915,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4471086828700326,0.4591302517147503,0.0,0.9062389345847829,0.03385844889807377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.04359073095508382,-0.040619873222780906,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.09376106541521712,0.25625291585105403,0.2672161408476639,0.041613122390047705,-0.26345595732638016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-26,1,0.9091445765170671,0.033918194469851004,-0.09085542348293285,0.4947340294319138,0.5052659705680862,0.7417034232076443,0.028981268062104437,-0.25829657679235574,ISAE,-0.002905641932284264,0.16453551137713862,0.16744115330942289
2020-05-28,ISAE,16.37578582763672,12.606679916381836,0.5,0.5,0.4946981460471531,0.5053018539528469,0.4946981460471531,0.5053018539528469,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4562334821731663,0.4660127114272428,0.0,0.9222461936004092,0.01766339803416228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.03446593165195011,-0.033737413510288396,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.07775380639959084,0.26157694427359957,0.2676885192171014,0.041141777477233625,-0.14854912252840233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-27,1,0.9252098913668148,0.017670803153546633,-0.07479010863318525,0.49606492306932587,0.5039350769306741,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,ISAE,-0.002963697766405593,0.18895109269210786,0.19191479045851345
2020-05-29,ISAE,16.532991409301758,12.492565155029297,0.5,0.5,0.4993597576556268,0.5006402423443732,0.4993597576556268,0.5006402423443732,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4606132689324103,0.4617943978264774,0.0,0.9224076667588876,0.00017508682562095146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.030086144892706113,-0.03795572711105379,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.07759233324111237,0.28022418420562767,0.2680224482038834,0.04091768145616648,0.2982020380312979,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-28,1,0.9253954696788218,0.0002005796887156741,-0.0746045303211782,0.5007266512923969,0.4992733487076032,0.7371239658269589,0.005221451655568199,-0.26287603417304106,ISAE,-0.0029878029199341682,0.1852837009319287,0.18827150385186286
2020-06-01,ISAE,16.441282272338867,12.612686157226562,0.5,0.5,0.4955768862317452,0.5044231137682549,0.4955768862317452,0.5044231137682549,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.45805822947695635,0.4662347353542483,0.0,0.9242929648312046,0.0020438881204678516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.03264118434816006,-0.03351538958328293,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.0757070351687954,0.2650922383760581,0.2685158244553546,0.04068453513619846,-0.08414956857281151,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-29,1,0.9272676952582116,0.0020231626809665837,-0.07273230474178838,0.496943703412389,0.503056296587611,0.7473876852234489,0.013924007185108112,-0.2526123147765511,ISAE,-0.002974730427007022,0.1769052796077557,0.17988001003476273
2020-06-02,ISAE,16.637792587280273,12.768844604492188,0.5,0.5,0.49547098036570125,0.5045290196342987,0.49547098036570125,0.5045290196342987,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4635330559196274,0.47200721644405197,0.0,0.9355402723636794,0.012168552569832514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.027166357905489012,-0.027742908493479244,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.06445972763632057,0.2646685809580993,0.26905515699991794,0.04017800033831224,-0.10917855554985798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-01,1,0.9385506574757365,0.01216796646235263,-0.061449342524263484,0.49683779315398074,0.5031622068460193,0.767847655031078,0.027375310313698886,-0.232152344968922,ISAE,-0.00301038511205709,0.16769261733260143,0.17070300244465852
2020-06-03,ISAE,16.35612678527832,12.270342826843262,0.5,0.5,0.5011580480582031,0.4988419519417969,0.5011580480582031,0.4988419519417969,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4556857763442207,0.45357982980503675,0.0,0.9092656061492574,-0.028085018882231583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.03501363748089575,-0.04617029513249449,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.09073439385074256,0.287417355498476,0.26945929639246957,0.0398721593338012,0.45039093457832113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-02,1,0.9122198092945755,-0.02805479701221325,-0.08778019070542453,0.5025249231642204,0.4974750768357797,0.7843438219493477,0.021483645629681636,-0.2156561780506523,ISAE,-0.002954203145318024,0.12492178419990974,0.12787598734522776
2020-06-04,ISAE,16.37578582763672,12.222293853759766,0.5,0.5,0.5024392220641629,0.4975607779358371,0.5024392220641629,0.4975607779358371,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4562334821731663,0.45180367364207763,0.0,0.9080371558152439,-0.001351035743247797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.03446593165195011,-0.047946451295453614,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.09196284418475609,0.29254212064267016,0.27000646113145477,0.0396392699885235,0.5685185301782801,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-03,1,0.9109937490627569,-0.0013440403500628584,-0.08900625093724313,0.5038060623972964,0.4961939376027036,0.7913184283099863,0.008892281886411002,-0.20868157169001367,ISAE,-0.002956593247512962,0.11671872750525758,0.11967532075277054
