date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-22,PETR,6.908313274383545,6.828293800354004,0.51,0.49,0.5065114891960261,0.49348851080397393,0.5065114891960261,0.49348851080397393,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38922178882471264,0.37921446015853416,0.0,0.7684362489832468,-0.0020669781460238568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12142087303133615,-0.09580031295479795,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2315637510167532,0.01165067599794889,0.0462797864375145,0.01462359972487895,-2.368029150897199,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-20,1,0.7687313900875092,-0.0021970221272192836,-0.23126860991249076,0.48075399718269796,0.5192460028173019,1.006730031288742,-0.005755359730805876,0.0067300312887419445,PETR,-0.0002951411042624308,-0.23829378230549514,-0.2379986412012327
2021-04-23,PETR,6.926172256469727,6.822535037994385,0.51,0.49,0.507367706875167,0.49263229312483303,0.507367706875167,0.49263229312483303,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.390227983054489,0.3788946429357792,0.0,0.7691226259902681,0.0008932126873628654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1204146788015598,-0.09612013017755293,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.23087737400973185,0.015076207419507881,0.04615091800674068,0.014784860397903615,-2.101792627790991,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-22,1,0.7693501441622373,0.0008049028343406484,-0.23064985583776265,0.48160916673491033,0.5183908332650897,1.0165046005414387,0.009709225858876902,0.016504600541438652,PETR,-0.00022751817196919877,-0.2473819745511705,-0.2471544563792013
2021-04-26,PETR,6.935103416442871,6.848453998565674,0.51,0.49,0.5067420378737301,0.49325796212626993,0.5067420378737301,0.49325796212626993,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.39073117419868875,0.38033407201254243,0.0,0.7710652462112312,0.0025257613744775753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.11991148765736011,-0.09468070110078969,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.22893475378876882,0.012573032742595691,0.04601610371500278,0.014912663761808815,-2.2425953878243043,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-23,1,0.771343071479671,0.00259040351464912,-0.22865692852032904,0.48098424879099594,0.519015751209004,1.017052786047414,0.0005392848253547022,0.017052786047413893,PETR,-0.0002778252684397797,-0.2459875398361827,-0.24570971456774293
2021-04-27,PETR,6.768421649932861,6.6526198387146,0.51,0.49,0.5079128234274036,0.4920871765725964,0.5079128234274036,0.4920871765725964,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3813401444713522,0.36945827384394647,0.0,0.7507984183152987,-0.02628419319314057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12930251738469659,-0.10555649926938564,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2492015816847013,0.017257183090739536,0.04591896206304469,0.01505037908629752,-1.9043891723896846,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-26,1,0.7509783252092469,-0.026401671348856848,-0.2490216747907531,0.48215369462228047,0.5178463053777196,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,PETR,-0.0001799068939482007,-0.2560749845673138,-0.2558950776733656
2021-04-28,PETR,7.009512424468994,6.894533157348633,0.51,0.49,0.5077334072915521,0.49226659270844786,0.5077334072915521,0.49226659270844786,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3949234576198809,0.3828931129433139,0.0,0.7778165705631948,0.035985893934781465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.11571920423616792,-0.09212166017001819,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.22218342943680525,0.01653934280906655,0.045795959147628726,0.01515750303179794,-1.9301738734398814,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-27,1,0.7780173376547569,0.036005050396063165,-0.2219826623452431,0.4819744654810199,0.51802553451898,1.020915385458747,0.01394612523871741,0.020915385458746938,PETR,-0.00020076709156213735,-0.24309881489555218,-0.24289804780399005
2021-04-29,PETR,6.869619369506836,6.802374839782715,0.51,0.49,0.5060581187726193,0.4939418812273807,0.5060581187726193,0.4939418812273807,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3870417326699677,0.3777750310817709,0.0,0.7648167637517387,-0.016713203733938586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1236009291860811,-0.09723974203156119,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.23518323624826132,0.009836907613556267,0.04563446888207819,0.015251641276708756,-2.347128457786997,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-28,1,0.7651462596243718,-0.01654343342679676,-0.23485374037562823,0.4803012428508269,0.519698757149173,1.0125913993910924,-0.00815345344601126,0.01259139939109244,PETR,-0.0003294958726330899,-0.24777463563935376,-0.24744513976672067
2021-04-30,PETR,6.875572204589844,6.802374839782715,0.51,0.49,0.5062746283033777,0.49372537169662234,0.5062746283033777,0.49372537169662234,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38737712179138734,0.3777750310817709,0.0,0.7651521528731582,0.00043852218899376183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12326554006466149,-0.09723974203156119,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2348478471268418,0.010703077491668767,0.04543765396662648,0.01539221907921511,-2.2566321526609223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-29,1,0.7654647155589884,0.0004162026940743857,-0.23453528444101157,0.48051745288646025,0.5194825471135397,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,PETR,-0.00031256268583024216,-0.2375550401640425,-0.23724247747821225
2021-05-03,PETR,6.848784923553467,6.747657299041748,0.51,0.49,0.507317634641901,0.49268236535809895,0.507317634641901,0.49268236535809895,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38586789761051676,0.37473625107611086,0.0,0.7606041486866276,-0.005943921309575773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12477476424553209,-0.10027852203722125,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.23939585131337238,0.014875875282797546,0.04529716315321739,0.015546882145764225,-1.9567452551062259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-30,1,0.7608330730480058,-0.006050758992333538,-0.23916692695199415,0.4815591516420552,0.5184408483579448,1.0053637843353884,0.0026494188100325555,0.005363784335388422,PETR,-0.00022892436137822436,-0.2447596356487608,-0.24453071128738257
2021-05-04,PETR,6.691032409667969,6.592140197753906,0.51,0.49,0.5073211958866839,0.4926788041133161,0.5073211958866839,0.4926788041133161,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.37697995156530967,0.36609949124494606,0.0,0.7430794428102557,-0.023040507873422267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13366271029073917,-0.10891528186838603,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.25692055718974427,0.014890123315216108,0.04517661077965317,0.015664546509921086,-1.9334417019512962,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-03,1,0.7433028198401526,-0.023040866425041995,-0.25669718015984744,0.4815627088058388,0.5184372911941613,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,PETR,-0.00022337702989683184,-0.24965920764136484,-0.249435830611468
2021-05-05,PETR,6.964865684509277,6.862852573394775,0.51,0.49,0.507287457351078,0.49271254264892195,0.507287457351078,0.49271254264892195,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.39240801234371636,0.38113370775472255,0.0,0.7735417200984389,0.04099464408943643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.11823464951233245,-0.09388106535860956,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2264582799015611,0.014755140365658947,0.04511664231542202,0.015751555159081127,-1.9275240852811275,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-04,1,0.7737769447723004,0.040998263586167205,-0.2262230552276996,0.48152900903762436,0.5184709909623756,1.00835772056033,0.015733315210004095,0.008357720560330018,PETR,-0.00023522467386150048,-0.2348160004618911,-0.2345807757880296
2021-05-06,PETR,6.866642951965332,6.767815589904785,0.51,0.49,0.5072229255863477,0.49277707441365226,0.5072229255863477,0.49277707441365226,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38687403810925797,0.37585575700407037,0.0,0.7627297951133283,-0.01397717111332375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12376862374679089,-0.09915901610926176,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.23727020488667172,0.014496958945967808,0.045002336625502765,0.015866988156248717,-1.9225688819539055,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-05,1,0.7629668059858477,-0.013970613701386303,-0.23703319401415235,0.4814645520761395,0.5185354479238605,1.0113685240316093,0.002985848583185513,0.011368524031609262,PETR,-0.00023701087251937203,-0.24863872891828098,-0.2484017180457616
2021-05-07,PETR,7.122618198394775,7.021247863769531,0.51,0.49,0.5071822997097121,0.49281770029028793,0.5071822997097121,0.49281770029028793,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.40129595838892346,0.3899303099934843,0.0,0.7912262683824078,0.0373611644014058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.10934670346712536,-0.08508446311984777,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.20877373161759216,0.014334421711150735,0.04479725679769971,0.015926086689814323,-1.912763359879974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-06,1,0.7914754479132551,0.03736550752109169,-0.20852455208674492,0.4814239737315272,0.5185760262684728,1.0292225042800638,0.017653288414873014,0.029222504280063788,PETR,-0.0002491795308472433,-0.23799623589765595,-0.2377470563668087
2021-05-10,PETR,7.211910247802734,7.113407135009766,0.51,0.49,0.5070368557333689,0.4929631442666311,0.5070368557333689,0.4929631442666311,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.4063267683446998,0.39504844481805174,0.0,0.8013752131627515,0.012826855206782062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.10431589351134904,-0.07996632829528039,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.1986247868372485,0.013752528151881993,0.044594122204122344,0.015987005863923764,-1.9291663689094787,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-07,1,0.8016396042117111,0.012842036130437329,-0.1983603957882889,0.481278702709367,0.5187212972906329,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,PETR,-0.0002643910489595891,-0.22675935372853073,-0.22649496267957114
2021-05-11,PETR,7.307156085968018,7.243003368377685,0.51,0.49,0.5058034785748103,0.49419652142518966,0.5058034785748103,0.49419652142518966,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.4116930211529308,0.40224566964640446,0.0,0.8139386907993353,0.01567739734175211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.09894964070311799,-0.07276910346692766,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.18606130920066466,0.00881820347117257,0.044429618616844364,0.016090309817415056,-2.213221221329649,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-10,1,0.8143107151929447,0.015806493235440477,-0.18568928480705527,0.4800469672388296,0.5199530327611703,1.0370320393344186,0.008653996013419762,0.037032039334418565,PETR,-0.00037202439360939366,-0.22309334853508322,-0.22272132414147383
2021-05-12,PETR,7.214887619018555,7.136446952819824,0.51,0.49,0.5063317471629996,0.49366825283700044,0.5063317471629996,0.49366825283700044,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.40649451663644476,0.39632797852419355,0.0,0.8028224951606383,-0.013657288643915244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1041481452196041,-0.07868679458913853,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.1971775048393617,0.01093158924565385,0.04422519525126254,0.016214221238898194,-2.0533583152138544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-11,1,0.8031457188943555,-0.013710977996824969,-0.1968542811056445,0.4805744943425317,0.5194255056574684,1.0095890295429821,-0.02646302982986881,0.00958902954298213,PETR,-0.0003232237337171817,-0.20676653438234383,-0.20644331064862664
2021-05-13,PETR,7.292273044586182,7.196925163269043,0.51,0.49,0.5068891089473764,0.4931108910526236,0.5068891089473764,0.4931108910526236,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.4108544946183467,0.3996866816786574,0.0,0.8105411762970041,0.009614430565777043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.09978816723770212,-0.07532809143467473,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.18945882370299594,0.013161426369765694,0.04402098673245345,0.016308292485207883,-1.8922618901199078,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-05-12,1,0.810820936567211,0.009556444730131286,-0.189179063432789,0.4811311360746093,0.5188688639253908,1.0179889182191562,0.008320106925068682,0.017988918219156158,PETR,-0.00027976027020693017,-0.2074477419221521,-0.20716798165194517
