date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-25,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.4999768848715569,0.5000231151284431,0.4999768848715569,0.5000231151284431,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9254557504766152,0.9255413225467968,-1.1102230246251565e-16,1.8509970730234118,-0.002146086647873413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.01629133559460978,-0.04826512425011726,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8509970730234118,-0.0056254534525250754,-0.0044214370334947845,0.003498737258785643,-0.34412884705957775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-24,1,1.6833461290357123,-0.002140187265348592,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,TAEE,0.16765094398769942,0.8740714660133841,0.7064205220256847
2023-08-28,TAEE,9.122352600097656,9.15018367767334,0.5,0.5,0.5006216924664304,0.4993783075335696,0.5006216924664304,0.4993783075335696,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9238601073062979,0.921565532870587,-1.1102230246251565e-16,1.845425640176885,-0.003009963077589606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.017886978764927144,-0.052240913926327064,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8454256401768849,-0.0030462217914433154,-0.004449132169702434,0.0034943090625478668,0.40148434301234653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-25,1,1.6783093770961566,-0.0029921071208575123,0.6783093770961566,0.5075654367943702,0.4924345632056298,0.9877543791588305,0.011084541208767451,-0.012245620841169536,TAEE,0.16711626308072836,0.8576712610180545,0.6905549979373261
2023-08-29,TAEE,9.1696195602417,9.229133605957031,0.5,0.5,0.4997659035125157,0.5002340964874843,0.4997659035125157,0.5002340964874843,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9286470368172499,0.9295170161731992,-1.1102230246251565e-16,1.8581640529904488,0.006902696340743919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.01310004925397505,-0.04428943062371482,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8581640529904488,-0.006469378957044025,-0.004469739152024021,0.003478153542802876,-0.5749141837506664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-28,1,1.6898540690571724,0.006878762711193698,0.6898540690571724,0.5067098221072982,0.4932901778927017,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,TAEE,0.16830998393327645,0.8595893353059844,0.6912793513727079
2023-08-30,TAEE,9.153862953186035,9.181763648986816,0.5,0.5,0.5006224144292534,0.49937758557074663,0.5006224144292534,0.49937758557074663,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9247461261916319,-1.1102230246251565e-16,1.8517974232558414,-0.003426301205408211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.04906032060528217,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8517974232558414,-0.00304333393568168,-0.004484081702992745,0.003482676672366968,0.4136897860035551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-29,1,1.6841041842010656,-0.0034025925441685256,0.6841041842010656,0.5075661585930061,0.4924338414069939,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,TAEE,0.16769323905477584,0.8605515241051072,0.6928582850503313
2023-08-31,TAEE,9.012063026428224,9.047551155090332,0.5,0.5,0.5004007195637161,0.4995992804362839,0.5004007195637161,0.4995992804362839,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9126906051140765,0.9112288447017094,-1.1102230246251565e-16,1.823919449815786,-0.01505454813250584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.02905648095714852,-0.06257760209520458,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.823919449815786,-0.003930114340643609,-0.004511265712593711,0.0034576696668774357,0.168076024588818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-30,1,1.6587405428106048,-0.015060613012189195,0.6587405428106048,0.5073445127844546,0.49265548721554553,0.976124412808987,-0.015255030416471693,-0.023875587191013015,TAEE,0.16517890700518123,0.847795037006799,0.6826161300016178
2023-09-01,TAEE,9.16174030303955,9.229133605957031,0.5,0.5,0.49955099163614325,0.5004490083638568,0.49955099163614325,0.5004490083638568,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9278490703580065,0.9295170161731992,-1.1102230246251565e-16,1.8573660865312056,0.018337781703461564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.013898015713218562,-0.04428943062371482,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8573660865312056,-0.0073290268769081734,-0.004532165099459125,0.0034460235621864856,-0.8116200388584843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-31,1,1.689118298365425,0.018313747551710113,0.6891182983654249,0.5064949476039722,0.4935050523960278,0.9942651362451823,0.01858443780131669,-0.005734863754817687,TAEE,0.16824778816578068,0.8631009502860233,0.6948531621202426
2023-09-04,TAEE,9.1696195602417,9.213343620300291,0.5,0.5,0.5001939910283977,0.4998060089716023,0.5001939910283977,0.4998060089716023,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9286470368172499,0.9279267195126766,-1.1102230246251565e-16,1.8565737563299263,-0.0004265880630776042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.01310004925397505,-0.04587972728423745,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8565737563299263,-0.004757028786160689,-0.004593330195637403,0.0034265181549206314,-0.04777403274172284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-01,1,1.68842789519644,-0.0004087358296058774,0.68842789519644,0.5071378275349044,0.4928621724650956,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,TAEE,0.16814586113348629,0.8632869203723305,0.6951410592388442
2023-09-05,TAEE,9.027819633483888,9.079131126403809,0.5,0.5,0.4999663440040741,0.500033655995926,0.4999663440040741,0.500033655995926,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.914286344867117,0.9144094380227543,-1.1102230246251565e-16,1.8286957828898713,-0.015015817898430317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.027460741204107932,-0.05939700877415968,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8286957828898713,-0.005667616922593766,-0.004594299312231093,0.0034265472796052975,-0.3132358968898592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-04,1,1.6630642538059794,-0.015022045929601102,0.6630642538059794,0.5069102254303697,0.4930897745696303,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,TAEE,0.1656315290838919,0.8391703428655825,0.6735388137816906
2023-09-06,TAEE,8.941166877746582,9.000182151794434,0.5,0.5,0.49973857018004425,0.5002614298199557,0.49973857018004425,0.5002614298199557,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9055106454699027,0.9064580507699495,-1.1102230246251565e-16,1.8119686962398522,-0.009147003458161551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.03623644060132235,-0.06734839602696456,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8119686962398522,-0.006578712313803248,-0.004589327070654313,0.003424514902631836,-0.5809246856014662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-05,1,1.6478417741261537,-0.009153272127032097,0.6478417741261537,0.5066824936704623,0.49331750632953775,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,TAEE,0.1641269221136985,0.8337949130008349,0.6696679908871364
2023-09-08,TAEE,9.004186630249023,9.079131126403809,0.5,0.5,0.4993110369712007,0.5006889630287993,0.4993110369712007,0.5006889630287993,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9118929284030024,0.9144094380227543,-1.1102230246251565e-16,1.8263023664257565,0.007910550671018202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.02985415766822255,-0.05939700877415968,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8263023664257565,-0.008288846798046645,-0.004618020026053888,0.0034259282775758607,-1.0714838357883498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-06,1,1.6608573870046974,0.007898581698140283,0.6608573870046974,0.506255031635849,0.493744968364151,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,TAEE,0.16544497942105907,0.853795977956206,0.6883509985351469
2023-09-11,TAEE,9.082964897155762,9.165973663330078,0.5,0.5,0.49910888844188395,0.500891111558116,0.49910888844188395,0.500891111558116,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9198711442545893,0.9231558295311094,-1.1102230246251565e-16,1.8430269737856988,0.009157633296327461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.021875941816635727,-0.050650617265804616,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8430269737856988,-0.009097442945097622,-0.004706434186322113,0.0033749924909561844,-1.3010425269217334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-08,1,1.67605749899128,0.00915196699338261,0.67605749899128,0.5060529132244899,0.49394708677551025,0.9857471768446443,0.013615117116023256,-0.014252823155355698,TAEE,0.16696947479441882,0.8572797969410545,0.6903103221466357
2023-09-12,TAEE,9.098719596862791,9.189659118652344,0.5,0.5,0.4988969642592029,0.5011030357407971,0.4988969642592029,0.5011030357407971,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9214666908421832,0.9255413225467968,-1.1102230246251565e-16,1.84700801338898,0.0021600549855782525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.02028039522904176,-0.04826512425011726,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8470080133889799,-0.00994514305949723,-0.004722098538850292,0.0033908447199736676,-1.5403372763962777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-11,1,1.6796679880153116,0.002154155824728221,0.6796679880153116,0.5058410181791657,0.4941589818208343,0.9948976579828461,0.009282787060564957,-0.005102342017153871,TAEE,0.16734002537366832,0.8521103554061338,0.6847703300324655
2023-09-13,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.4999768848715569,0.5000231151284431,0.4999768848715569,0.5000231151284431,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9254557504766152,0.9255413225467968,-1.1102230246251565e-16,1.8509970730234118,0.002159741379309299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.01629133559460978,-0.04826512425011726,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8509970730234118,-0.0056254534525250754,-0.004731776903463194,0.003404077911609516,-0.26253116769566925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-12,1,1.6833461290357123,0.0021898024172901653,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,TAEE,0.16765094398769942,0.854345221421445,0.6866942774337456
2023-09-14,TAEE,9.153862953186035,9.205448150634766,0.5,0.5,0.49997836618578617,0.5000216338142138,0.49997836618578617,0.5000216338142138,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9271315231575118,-1.1102230246251565e-16,1.854182820221721,0.0017210979124377968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.04667492363940218,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.854182820221721,-0.005619528195595969,-0.004785448761794311,0.0033638776422697803,-0.24795177545127994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-13,1,1.6862434019235564,0.0017211391275206989,0.6862434019235564,0.5069222453118273,0.4930777546881727,1.0069071373752878,0.010289737340915206,0.0069071373752878085,TAEE,0.1679394182981646,0.8472756828464332,0.6793362645482686
