date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-17,UNIP,54.33309173583984,56.95015335083008,0.5,0.5,0.49773651272197067,0.5022634872780294,0.49773651272197067,0.5022634872780294,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.2762580086933686,2.296960854124633,0.0,4.573218862818002,0.00918445162025927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.08957894906731714,0.32845983818973545,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5732188628180017,-0.04704291706791608,-0.04330219687999251,0.03099505554809183,-0.12068764265059886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-16,1,3.717199693836802,0.009281543966837225,2.717199693836802,0.47996108376467744,0.5200389162353225,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,UNIP,0.8560191689811996,3.614248439534455,2.7582292705532554
2022-08-18,UNIP,54.95223617553711,57.83005142211914,0.5,0.5,0.4967362262303365,0.5032637737696635,0.4967362262303365,0.5032637737696635,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.3021967588062995,2.3324496334597864,0.0,4.634646392266086,0.013432011738496508,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.11551769918024778,0.3639486175248886,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.6346463922660863,-0.05104418661038057,-0.043684360224626725,0.0307388823441806,-0.23943051355434813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-17,1,3.7673970953334983,0.01350409061421276,2.7673970953334983,0.4789624545250586,0.5210375454749414,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,UNIP,0.867249296932588,3.6747904385498105,2.8075411416172225
2022-08-19,UNIP,54.048797607421875,56.82534408569336,0.5,0.5,0.4969734817416293,0.5030265182583706,0.4969734817416293,0.5030265182583706,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.2643476467765074,2.2919269432502403,0.0,4.556274590026748,-0.016909985273120043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.0776685871504557,0.3234259273153422,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5562745900267476,-0.05009512699522345,-0.04405732655113888,0.030538585751086315,-0.19771054538338584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-18,1,3.703627990527386,-0.0169265684483062,2.703627990527386,0.47919930410677203,0.520800695893228,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,UNIP,0.8526465994993617,3.615959341192696,2.7633127416933343
2022-08-22,UNIP,53.54337310791016,57.087440490722656,0.5,0.5,0.4934745724604372,0.5065254275395628,0.4934745724604372,0.5065254275395628,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.243173137319235,2.302498033000437,0.0,4.545671170319672,-0.00232721261582558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.05649407769318363,0.3339970170655389,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5456711703196717,-0.06409209833873453,-0.04443782391149936,0.030310110202414687,-0.6484395568337256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-19,1,3.6959280683014515,-0.0020790215015190627,2.6959280683014515,0.4757071910561138,0.5242928089438862,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,UNIP,0.8497431020182202,3.613747376538625,2.7640042745204054
2022-08-23,UNIP,54.62371444702149,57.99854278564453,0.5,0.5,0.4945100054530438,0.5054899945469562,0.4945100054530438,0.5054899945469562,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.2884335034554137,2.3392453669829565,0.0,4.62767887043837,0.018040834245590887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.10175444382936202,0.3707443510480586,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.62767887043837,-0.059949766857172015,-0.04490514550537182,0.030153973625300964,-0.4989266601724712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-22,1,3.7623287651795616,0.017965906167818346,2.7623287651795616,0.47674043186506987,0.5232595681349302,0.9517934099668559,0.021321074017429664,-0.04820659003314409,UNIP,0.8653501052588082,3.675885460471514,2.8105353552127057
2022-08-24,UNIP,55.65351867675781,59.09686279296875,0.5,0.5,0.4944893157818424,0.5055106842181576,0.4944893157818424,0.5055106842181576,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.331576642386662,2.3835437211346022,0.0,4.715120363521264,0.018895324315062467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.1448975827606105,0.4150427051997044,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.7151203635212644,-0.0600325355582374,-0.04537287443249769,0.02992394055676164,-0.4898974150123152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-23,1,3.8334248254319006,0.018896822869477692,2.8334248254319006,0.4767197845080535,0.5232802154919464,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,UNIP,0.8816955380893639,3.7629811750044855,2.8812856369151216
2022-08-25,UNIP,55.89358901977539,59.3839225769043,0.5,0.5,0.49435400675462327,0.5056459932453767,0.49435400675462327,0.5056459932453767,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.341634270684355,2.395121654602692,0.0,4.7367559252870475,0.004588549198694336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.1549552110583034,0.42662063866779426,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.7367559252870475,-0.06057383904725011,-0.045839858567268146,0.029687142428090434,-0.4963084781794439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-24,1,3.851051725522156,0.004598212014831793,2.851051725522156,0.4765847537101139,0.5234152462898861,0.9574861056058294,0.005615688497581761,-0.04251389439417064,UNIP,0.8857041997648913,3.7792698196812182,2.893565619916327
2022-08-26,UNIP,55.552433013916016,59.49624252319336,0.5,0.5,0.4923513617385882,0.5076486382614118,0.4923513617385882,0.5076486382614118,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.3273417085322365,2.3996518359030663,0.0,4.726993544435302,-0.0020609845653285497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.14066264890618493,0.43115081996816823,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.7269935444353024,-0.06858584592992578,-0.04635788959234058,0.02936596645980676,-0.7569291604282338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-25,1,3.8436618738517456,-0.001918917791063568,2.8436618738517456,0.4745865303246986,0.5254134696753013,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,UNIP,0.8833316705835568,3.7799060961966644,2.8965744256131076
2022-08-29,UNIP,56.13998794555664,60.856658935546875,0.5,0.5,0.4893306240736109,0.5106693759263892,0.4893306240736109,0.5106693759263892,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.3519570318272303,2.4545212798049088,0.0,4.806478311632139,0.01681507843191521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.16527797220117882,0.48602026387001074,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.806478311632139,-0.08067288920652871,-0.0468962239213946,0.02914419423404051,-1.1589500472681744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-26,1,3.909132467433775,0.017033390483024213,2.909132467433775,0.471573538049506,0.528426461950494,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,UNIP,0.8973458441983642,3.859188456437449,2.9618426122390846
2022-08-30,UNIP,55.90623092651367,60.276309967041016,0.5,0.5,0.49068247593511455,0.5093175240648855,0.49068247593511455,0.5093175240648855,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.3421638971152983,2.4311141635118645,0.0,4.773278060627163,-0.006907396403855182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.15548483748924669,0.46261314757696675,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.773278060627163,-0.07526331746489934,-0.047746890535879445,0.02854246753765454,-0.9640521406468783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-29,1,3.88175760867981,-0.007002796395880528,2.88175760867981,0.4729217637417195,0.5270782362582805,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,UNIP,0.8915204519473532,3.8419446204679364,2.950424168520583
2022-08-31,UNIP,58.11113357543945,63.96438980102539,0.5,0.5,0.4855089744021626,0.5144910255978374,0.4855089744021626,0.5144910255978374,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.4345372031919683,2.5798648605181107,0.0,5.0144020637100795,0.05051539005696126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.24785814356591687,0.611363844583213,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,4.0144020637100795,-0.09596924584349331,-0.048322681402518594,0.028357918944805174,-1.6801855077487267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-30,1,4.079345401770155,0.05090163091289579,3.079345401770155,0.4677635402774351,0.532236459722565,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,UNIP,0.9350566619399245,4.090726353388168,3.1556696914482436
2022-09-01,UNIP,58.09218978881836,64.47611236572266,0.5,0.5,0.4834373943278617,0.5165626056721383,0.4834373943278617,0.5165626056721383,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.4337435626198305,2.6005040797321666,0.0,5.034247642351997,0.003957715873153189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.24706450299377916,0.6320030637972689,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,4.034247642351997,-0.10426357650683205,-0.04905350975950054,0.028390086194206646,-1.9446952844615812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,4.096093016795127,0.004105466288219839,3.096093016795127,0.4656991408055797,0.5343008591944202,0.9311141659568368,0.008053103001196105,-0.06888583404316317,UNIP,0.9381546255568702,4.10313347639516,3.16497885083829
2022-09-02,UNIP,57.51726150512695,63.515098571777344,0.5,0.5,0.48470386413211064,0.5152961358678894,0.48470386413211064,0.5152961358678894,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.4096572264963583,2.5617436737440062,0.0,4.971400900240365,-0.012483840004793634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.22297816687030678,0.5932426578091082,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.971400900240365,-0.0991925475776343,-0.04989878326863864,0.02843612284883079,-1.733491044860304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-01,1,4.044594168329325,-0.012572675536088318,3.0445941683293247,0.46696114853419257,0.5330388514658073,0.9349851989913387,0.00415742040668432,-0.0650148010086613,UNIP,0.9268067319110402,4.036415701249027,3.109608969337986
2022-09-05,UNIP,56.80967712402344,62.2607536315918,0.5,0.5,0.4865942935492007,0.5134057064507993,0.4865942935492007,0.5134057064507993,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.380013328774801,2.5111523924979915,0.0,4.891165721272793,-0.016139349969481076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.19333426914874963,0.5426513765630936,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.8911657212727926,-0.0916245864100027,-0.05072024762102181,0.02835245040487088,-1.4427091205476064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-02,1,3.978782660749042,-0.016271473685941396,2.978782660749042,0.46884534002340195,0.531154659976598,0.9462778204144283,0.012077861163227066,-0.05372217958557168,UNIP,0.9123830605237506,3.9448879008583644,3.0325048403346138
