date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-26,ALUP,5.729956150054932,5.415497303009033,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7875267392974369,0.0,-5.551115123125783e-17,0.7875267392974368,-0.026221604114303854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09290258023961988,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.21247326070256323,0.056443163721650036,0.1554484330291867,0.11766627533504449,-0.8414073533442592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-25,1,0.8361770462939667,-0.030439399368663578,-0.16382295370603328,0.42882523819404117,0.5711747618059588,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,ALUP,-0.048650306996529946,-0.14046698608692565,-0.0918166790903957
2021-03-01,ALUP,5.540593147277832,5.324891567230225,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7615006364416251,0.0,-5.551115123125783e-17,0.761500636441625,-0.033047897369211876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.11892868309543163,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.23849936355837498,0.039709212896942514,0.15327491223488102,0.1169376037430106,-0.9711649264467365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-26,1,0.8163362396419506,-0.023727997246459798,-0.18366376035804943,0.42473149343969857,0.5752685065603015,0.9305238123350174,0.002726405234698026,-0.06947618766498265,ALUP,-0.054835603200325544,-0.16902317589339233,-0.11418757269306679
2021-03-02,ALUP,5.575660705566406,5.352770805358887,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.766320331236996,0.0,-5.551115123125783e-17,0.7663203312369959,0.006329206522915909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.11410898830006065,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.23367966876300406,0.04079648814957815,0.15086193995781763,0.11610979530483807,-0.9479428632121037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-01,1,0.8209894497684809,0.005700114610336593,-0.17901055023151913,0.4249971741765892,0.5750028258234109,0.9406863282534811,0.010921285176961115,-0.059313671746518914,ALUP,-0.05466911853148493,-0.17436599701648514,-0.11969687848500021
2021-03-03,ALUP,5.540593147277832,5.324891567230225,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7615006364416251,0.0,-5.551115123125783e-17,0.761500636441625,-0.006289399613854663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.11892868309543163,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.23849936355837498,0.039709212896942514,0.14847864585454681,0.11525266088949213,-0.9437476941369349,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-02,1,0.8163362396419506,-0.005667807458235363,-0.18366376035804943,0.42473149343969857,0.5752685065603015,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,ALUP,-0.054835603200325544,-0.17618332196374553,-0.12134771876341999
2021-03-04,ALUP,5.71592903137207,5.5339837074279785,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7855988482719626,0.0,-5.551115123125783e-17,0.7855988482719625,0.03164568836468029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09483047126509414,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.21440115172803753,0.03234890693100967,0.14621066660426388,0.11455137162393475,-0.9939798891894154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-03,1,0.8457487920711382,0.03602994820135397,-0.15425120792886182,0.4229341195015311,0.5770658804984689,0.950384994897658,0.01354511440495032,-0.04961500510234196,ALUP,-0.06014994379917571,-0.16478614662569557,-0.10463620282651986
2021-03-05,ALUP,5.7650227546691895,5.575801849365234,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7923463030195491,0.0,-5.551115123125783e-17,0.792346303019549,0.008588931567846014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.08808301651750759,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.207653696980451,0.03337296426411873,0.14379617030557132,0.11370992188640204,-0.971095610739818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-04,1,0.8525090418724877,0.007993212481917311,-0.14749095812751234,0.42318407150910187,0.5768159284908981,0.9715702562978081,0.022291241458869404,-0.028429743702191868,ALUP,-0.06016273885293866,-0.17922395327825913,-0.11906121442532047
2021-03-08,ALUP,5.7089152336120605,5.436408042907715,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7846348699909108,0.0,-5.551115123125783e-17,0.7846348699909107,-0.009732402358982206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09579444954614594,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.2153651300090893,0.04891047246704461,0.14128602704642368,0.11261497080200975,-0.8202777474567398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-05,1,0.8367044896059933,-0.01853886761339274,-0.1632955103940067,0.4269812222051285,0.5730187777948715,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,ALUP,-0.05206961961508261,-0.14822505596187796,-0.09615543634679535
2021-03-09,ALUP,5.659821033477783,5.303981781005859,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7778873497066949,0.0,-5.551115123125783e-17,0.7778873497066949,-0.008599567190142765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.10254196983036182,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.22211265029330507,0.06493445426427491,0.1390593535387344,0.11163373224326506,-0.6640009053261003,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-08,1,0.8219533038840783,-0.017630102270469905,-0.17804669611592172,0.4309062904657461,0.569093709534254,0.9389237010111915,0.006500198893429232,-0.06107629898880851,ALUP,-0.04406595417738335,-0.16103635130449656,-0.11697039712711321
2021-03-10,ALUP,5.645793914794922,5.540953636169434,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7759594586812206,0.0,-5.551115123125783e-17,0.7759594586812206,-0.002478367884760191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.10446986085583608,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.22404054131877937,0.01874420562801049,0.13716891112256968,0.11084714646545207,-1.0683604339013708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-09,1,0.8419745116873409,0.02435808422285546,-0.15802548831265906,0.4196172732704286,0.5803827267295714,0.9511102864901791,0.01297931393771723,-0.048889713509820854,ALUP,-0.06601505300612032,-0.17515082780895852,-0.1091357748028382
2021-03-11,ALUP,5.750995635986328,5.582770347595215,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7904184119940749,0.0,-5.551115123125783e-17,0.7904184119940749,0.018633645290474288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09001090754298186,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.20958158800592508,0.029687862651978092,0.13468348619842205,0.10995304770700902,-0.9549132628522033,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-10,1,0.852245806910443,0.012199057192976204,-0.14775419308955695,0.42228479631631866,0.5777152036836813,0.969731726446999,0.019578633751862196,-0.03026827355300099,ALUP,-0.06182739491636813,-0.1793133144529241,-0.11748591953655596
2021-03-12,ALUP,5.743983745574951,5.464285850524902,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7894546958595404,0.0,-5.551115123125783e-17,0.7894546958595403,-0.0012192480841929365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09097462367751627,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.2105453041404597,0.04991956578265122,0.13231100645030672,0.10895549422808808,-0.7561935380255058,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-11,1,0.8413576332527395,-0.012775860637173841,-0.1586423667472605,0.4272281334810602,0.5727718665189399,0.962782420955867,-0.007166214429833673,-0.03721757904413303,ALUP,-0.05190293739319918,-0.17332772509632666,-0.12142478770312748
2021-03-15,ALUP,5.722940921783447,5.506103992462158,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7865625644064971,0.0,-5.551115123125783e-17,0.7865625644064971,-0.0036634546202735097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09386675513055971,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.21343743559350292,0.03862552676995645,0.13030201631101948,0.10811252198710482,-0.8479729068941505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-12,1,0.8437288215977394,0.0028182882656364594,-0.15627117840226057,0.4244667329888126,0.5755332670111875,0.968610054565542,0.006052908199018825,-0.031389945434458055,ALUP,-0.05716625719124235,-0.18204749015904487,-0.12488123296780251
2021-03-16,ALUP,5.743983745574951,5.45034646987915,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.7894546958595404,0.0,-5.551115123125783e-17,0.7894546958595403,0.003676924867668241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.09097462367751627,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.2105453041404597,0.0524738228231445,0.12814722457722885,0.1072015438073798,-0.705898432676069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-15,1,0.8401282922002338,-0.004267401213920219,-0.15987170779976623,0.42785328691078,0.5721467130892199,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,ALUP,-0.05067359634069346,-0.17213858422951878,-0.12146498788882532
2021-03-17,ALUP,6.017505168914795,5.603680610656738,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8270475550385337,0.0,-5.551115123125783e-17,0.8270475550385337,0.04761876694908129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.05338176449852308,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.17295244496146633,0.07124911590650673,0.1261553103048468,0.10624556768170057,-0.5167857407739839,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-16,1,0.870767772294266,0.03647000152058899,-0.12923222770573395,0.4324554808252972,0.5675445191747028,0.9829303467062486,0.022189284242100094,-0.01706965329375143,ALUP,-0.043720217255732385,-0.1558827916677149,-0.11216257441198252
2021-03-18,ALUP,5.954385757446289,5.527014255523682,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8183724058753609,0.0,-5.551115123125783e-17,0.8183724058753608,-0.010489299086034687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.06205691366169585,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.18162759412463925,0.07448029802360945,0.12437422739472224,0.10525763978957933,-0.4740171779535985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-17,1,0.860056480052642,-0.01230097459096624,-0.13994351994735799,0.43324870728541265,0.5667512927145874,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,ALUP,-0.04168407417728126,-0.15010271071947967,-0.10841863654219841
