date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-14,BTG,16.257200241088867,8.170660018920898,0.5,0.5,0.5124262249427406,0.4875737750572594,0.5124262249427406,0.4875737750572594,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.2535890534503378,2.1442909607939717,0.0,4.3978800142443095,0.021045430683791277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,0.034920072881684076,0.034505643986622946,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.3978800142443095,0.6879862111203381,0.6538520799205205,0.05512834939918309,0.619175643236715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.8328779435533766,0.020431874458731958,0.8328779435533766,0.49855951541984633,0.5014404845801537,1.0777495719936243,0.0004540686113330139,0.07774957199362431,BTG,2.565002070690933,3.320130442250685,0.7551283715597523
2024-11-18,BTG,15.673108100891112,8.255186080932617,0.5,0.5,0.5007084222649122,0.4992915777350878,0.5007084222649122,0.4992915777350878,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.1726216277044714,2.1664738040775644,0.0,4.339095431782036,-0.013366572592220738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.046047352864182205,0.056688487270215686,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.3390954317820363,0.6411047651957515,0.6534048006495893,0.054614512069241665,-0.22521551484783814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-14,1,1.8095547286004434,-0.012724914408493992,0.8095547286004434,0.4868421885301569,0.5131578114698432,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,BTG,2.529540703181593,3.261548266744464,0.7320075635628716
2024-11-19,BTG,16.140382766723633,8.255186080932617,0.5,0.5,0.5080522250204216,0.4919477749795784,0.5080522250204216,0.4919477749795784,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.2373957005004343,2.1664738040775644,0.0,4.403869504577999,0.014928012949777525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,0.018726719931780617,0.056688487270215686,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.403869504577999,0.6704827592499676,0.6527410103654945,0.05424756912305466,0.3270515005792775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-18,1,1.8358197062252017,0.014514608046738875,0.8358197062252017,0.49418391080850577,0.5058160891914943,1.0811651893770082,0.003357648237430233,0.08116518937700823,BTG,2.5680497983527975,3.322704315200991,0.7546545168481935
2024-11-21,BTG,15.28371524810791,8.086135864257812,0.5,0.5,0.49959146283329,0.50040853716671,0.49959146283329,0.50040853716671,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.118643608272434,2.122108618070973,0.0,4.240752226343407,-0.03703953490561551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.10002537229621983,0.012323301263624194,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2407522263434068,0.6366369252094404,0.6521224463945975,0.053588176798722235,-0.28897271954821113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-19,1,1.7686517335322067,-0.0365874559823226,0.7686517335322067,0.4857260695117023,0.5142739304882977,1.070412319836725,-0.009945630552977036,0.07041231983672502,BTG,2.4721004928112,3.1703399065066815,0.6982394136954817
2024-11-22,BTG,15.420001029968262,8.048568725585938,0.5,0.5,0.5029749856750044,0.4970250143249956,0.5029749856750044,0.4970250143249956,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.1375356771149616,2.1122495766115983,0.0,4.24978525372656,0.0021300530898835657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.08113330345369212,0.0024642598042496407,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.24978525372656,0.6501711573708273,0.6511196372921577,0.05267127271920063,-0.01800753755062856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-21,1,1.7720864512159107,0.0019419977481063277,0.7720864512159107,0.48910747164489926,0.5108925283551007,1.0890000253008696,0.01736499582420703,0.08900002530086959,BTG,2.4776988025106492,3.1607852284256905,0.6830864259150411
2024-11-25,BTG,15.322653770446776,8.208227157592773,0.5,0.5,0.4964811417210464,0.5035188582789536,0.4964811417210464,0.5035188582789536,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.1240413044562216,2.1541500022533464,0.0,4.278191306709568,0.006684114911006178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.09462767611243209,0.0443646854459975,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2781913067095676,0.6241954087343777,0.6501449400969102,0.05152190884241269,-0.5036601311085516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.7845739002617416,0.007046749348635251,0.7845739002617416,0.48261881718695115,0.5173811828130489,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,BTG,2.493617406447826,3.1899503074938944,0.6963329010460684
2024-11-26,BTG,15.614700317382812,8.461799621582031,0.5,0.5,0.49359531335754603,0.506404686642454,0.49359531335754603,0.506404686642454,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.16452508342879,2.2206970304223423,0.0,4.385222113851132,0.02501777023708729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.05414389713986394,0.11091171361499375,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.385222113851132,0.6126509263571425,0.6489606396784467,0.050367765549534246,-0.7208918824400786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.8295126811459912,0.025181798791105603,0.8295126811459912,0.4797367945501788,0.5202632054498212,1.0957131893432739,0.006866300877274467,0.09571318934327389,BTG,2.5557094327051404,3.289508924507858,0.7337994918027173
2024-11-27,BTG,15.011138916015623,7.879523277282715,0.5,0.5,0.5015635052647727,0.49843649473522733,0.5015635052647727,0.49843649473522733,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0808588095910294,2.067885642006492,0.0,4.148744451597521,-0.0539260398023339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1378101709776242,-0.04189967480085686,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.148744451597521,0.6445251156834941,0.6477866815017553,0.049461269536677906,-0.0659418136415321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,1.7300896474877328,-0.05434399809460777,0.7300896474877328,0.48769672161824656,0.5123032783817535,1.0767122363438557,-0.01734117393513035,0.07671223634385571,BTG,2.418654804109788,3.072032215253665,0.653377411143877
2024-11-28,BTG,14.271289825439451,7.400552749633789,0.5,0.5,0.5046058814770471,0.4953941185229529,0.5046058814770471,0.4953941185229529,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,1.9783002025122023,1.9421856164827334,0.0,3.9204858189949356,-0.05501872560858545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.24036877805645146,-0.16759970032461544,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.9204858189949356,0.6566951212937742,0.6471009527918979,0.04889509064822011,0.19621946446325833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,1.6346264243387894,-0.055178194544754255,0.6346264243387894,0.49073779864829575,0.5092622013517042,1.050913783070345,-0.0239603975906445,0.050913783070345,BTG,2.2858593946561463,2.8695720359245906,0.5837126412684444
2024-11-29,BTG,14.397841453552246,7.419335842132568,0.5,0.5,0.5061791049076697,0.4938208950923303,0.5061791049076697,0.4938208950923303,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,1.9958429134084181,1.947115012072272,0.0,3.94295792548069,0.00573196984334845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.22282606716023562,-0.16267030473507665,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.94295792548069,0.662988752260544,0.646653145320891,0.0485427360467236,0.3365201113495032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.6438525693865036,0.005644191792290476,0.6438525693865036,0.4923107529696259,0.5076892470303742,1.0598365563829877,0.008490490329828848,0.05983655638298768,BTG,2.2991053560941865,2.8831213690977027,0.5840160130035159
2024-12-02,BTG,14.23235034942627,7.146980285644531,0.5,0.5,0.5126364493407483,0.48736355065925174,0.5126364493407483,0.48736355065925174,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,1.972902374129145,1.875638588313737,0.0,3.8485409624428817,-0.023945719133256493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.24576660643950896,-0.23414672849361168,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.8485409624428817,0.6888276372562239,0.6460089137918245,0.0477708068594365,0.8963366181021732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-29,1,1.6039145041010776,-0.024295405822391425,0.6039145041010776,0.4987698704504144,0.5012301295495856,1.0561932311740447,-0.003437629308972734,0.05619323117404473,BTG,2.244626458341804,2.792347731268837,0.5477212729270329
2024-12-03,BTG,14.612008094787598,7.203329086303711,0.5,0.5,0.5172504747092507,0.4827495252907493,0.5172504747092507,0.4827495252907493,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.025530903415601,1.8904266499422049,0.0,3.9159575533578055,0.017517441433735126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.19313807715305295,-0.21935866686514385,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.9159575533578055,0.7073003706568166,0.6456538514252077,0.04727854920429404,1.303900400268837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.631593046421893,0.017256868897964184,0.6315930464218931,0.5033879994648,0.49661200053519994,1.063808792895516,0.007210386789741063,0.063808792895516,BTG,2.2843645069359124,2.8521487604622893,0.5677842535263771
2024-12-04,BTG,14.748297691345217,7.231503963470459,0.5,0.5,0.5185938115124041,0.48140618848759587,0.5185938115124041,0.48140618848759587,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0444235010552076,1.8978208058965873,0.0,3.942244306951795,0.006712726896503263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.17424547951344602,-0.21196451091076143,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.942244306951795,0.7126806337535991,0.6458408747135262,0.047476590517092764,1.4078466526784164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.6424229893885294,0.0066376496212621205,0.6424229893885294,0.5047329757203162,0.4952670242796838,1.0633702444907358,-0.000412243635988907,0.0633702444907358,BTG,2.299821317563266,2.878874062461059,0.5790527448977936
2024-12-05,BTG,14.85538101196289,7.18454647064209,0.5,0.5,0.5220254086172481,0.4779745913827519,0.5220254086172481,0.4779745913827519,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.059267496058799,1.8854973794928145,0.0,3.9447648755516136,0.0006393740223997746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.15940148450985492,-0.2242879373145341,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.9447648755516136,0.7264297614743416,0.6458762890725676,0.04752513167022742,1.6949657911676554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,1.6431599930578944,0.00044872951372854075,0.6431599930578944,0.5081696718761003,0.49183032812389965,1.0783061911227683,0.014045857225566394,0.07830619112276826,BTG,2.301604882493719,2.8664586844288453,0.5648538019351261
