date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-05,ITUB,14.71458911895752,18.052486419677734,0.5,0.5,0.496658915354455,0.5033410846455451,0.496658915354455,0.5033410846455451,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.38737690525559776,0.3925887679250298,0.0,0.7799656731806275,0.03366091748218447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07077285236541613,-0.06489413682578955,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.22003432681937252,-0.2044439683779684,-0.19287146759627308,0.011786078331804919,-0.9818788282160621,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-04,1,0.7775058855804294,0.03364298929721832,-0.22249411441957057,0.4992489443991218,0.5007510556008782,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ITUB,0.002459787600198049,-0.10681293577756712,-0.10927272337776517
2023-05-08,ITUB,15.00429916381836,18.30254554748535,0.5,0.5,0.4980940219088916,0.5019059780911084,0.4980940219088916,0.5019059780911084,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.39500382434198017,0.3980268224185865,0.0,0.7930306467605667,0.01675070330552031,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.06314593327903367,-0.059456082332232846,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.20696935323943333,-0.1987033801708482,-0.19290909942010173,0.01180789510018844,-0.49071241754629136,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-05,1,0.7905414100055728,0.016765820898464234,-0.20945858999442724,0.5006840904591683,0.49931590954083177,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ITUB,0.0024892367549939065,-0.10128762131057945,-0.10377685806557335
2023-05-09,ITUB,15.152527809143066,18.41367530822754,0.5,0.5,0.4990382984783379,0.5009617015216621,0.4990382984783379,0.5009617015216621,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.39890609802641064,0.4004435696098223,0.0,0.7993496676362329,0.007968192530110496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.059243659594603225,-0.05703933514099704,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.20065033236376706,-0.19492624170876205,-0.19292116302604845,0.011812272329187978,-0.16974538233080497,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-08,1,0.7968483917398101,0.007978053590124823,-0.20315160826018985,0.5016283697444867,0.49837163025551345,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ITUB,0.0025012758964227944,-0.10400944447191995,-0.10651072036834275
2023-05-10,ITUB,15.408552169799805,18.684574127197266,0.5,0.5,0.4995759629538967,0.5004240370461033,0.4995759629538967,0.5004240370461033,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4056462063433649,0.4063348264206151,0.0,0.81198103276398,0.015802052142086298,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.05250355127764896,-0.05114807833020426,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18801896723601996,-0.19277557946942991,-0.19293021252150833,0.011812934034058665,0.013090147767910945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094447404633518,0.015807710543330966,-0.1905552595366482,0.5021660275114945,0.49783397248850536,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.00253629230062824,-0.09419490948256859,-0.09673120178319683
2023-05-11,ITUB,15.52982234954834,18.865163803100582,0.5,0.5,0.49913114900094896,0.5008688509990511,0.49913114900094896,0.5008688509990511,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4088387703049542,0.410262123564879,0.0,0.8191008938698332,0.008768506675109311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.04931098731605967,-0.047220781185940336,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.1808991061301668,-0.19455483837270693,-0.19289187826834672,0.01179762877448907,-0.14095714792756947,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165385991269837,0.00876385787567302,-0.18346140087301632,0.5017212195364705,0.49827878046352947,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.0025622947428495246,-0.09388941589714583,-0.09645171063999536
2023-05-12,ITUB,15.469189643859863,18.69151496887207,0.5,0.5,0.5004650088053502,0.49953499119464984,0.5004650088053502,0.49953499119464984,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4072425510903371,0.40648576942193504,0.0,0.8137283205122721,-0.006559110602576079,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.05090720653067676,-0.05099713532888428,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18627167948772794,-0.18921939512070773,-0.19289210887483632,0.011797660837096031,0.311308640317941,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-11,1,0.8111940420464065,-0.006545382038633973,-0.18880595795359345,0.5030550491293503,0.49694495087064977,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ITUB,0.0025342784658655138,-0.10101618287382774,-0.10355046133969326
2023-05-15,ITUB,15.509608268737791,18.76097297668457,0.5,0.5,0.5001900860898093,0.4998099139101907,0.5001900860898093,0.4998099139101907,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4083066135451784,0.40799627789571036,0.0,0.8163028914408887,0.003163919533974102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.04984314407583549,-0.049486626855108996,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18369710855911126,-0.19031908648250884,-0.19287964263649252,0.011799883950955438,0.21699841834261005,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-12,1,0.8137582769314072,0.0031610622762117124,-0.18624172306859277,0.5027801356567795,0.49721986434322046,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ITUB,0.002544614509481513,-0.10320660903561107,-0.10575122354509259
2023-05-16,ITUB,15.42201805114746,18.698469161987305,0.5,0.5,0.49960850139363894,0.5003914986063611,0.49960850139363894,0.5003914986063611,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4060007097141911,0.4066370027780254,0.0,0.8126377124922165,-0.0044899742327295655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.052149047906822725,-0.050845901972793976,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.1873622875077835,-0.19264542562385012,-0.19283704125595694,0.011789626945824826,0.016252900366340778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-15,1,0.8100996420862849,-0.004495972512769564,-0.18990035791371507,0.5021985653530311,0.49780143464696885,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ITUB,0.0025380704059315695,-0.09982971263829388,-0.10236778304422545
2023-05-17,ITUB,15.523085594177246,18.886005401611328,0.5,0.5,0.49874663939476893,0.5012533606052311,0.49874663939476893,0.5012533606052311,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.408661418193657,0.41071536736136804,0.0,0.819376785555025,0.00829283819740656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.0494883394273569,-0.04676753738945129,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18062321444497498,-0.1960928838002487,-0.19282019713259052,0.01178684504660181,-0.2776558659012577,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-16,1,0.8168103738819528,0.00828383503341068,-0.18318962611804723,0.5013367117940795,0.4986632882059205,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ITUB,0.0025664116730722553,-0.10376760650724892,-0.10633401818032118
2023-05-18,ITUB,15.502873420715332,18.816545486450195,0.5,0.5,0.49934206481579335,0.5006579351842066,0.49934206481579335,0.5006579351842066,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.40812931164682326,0.40920481740833986,0.0,0.8173341290551631,-0.00249293918972604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.05002044597419063,-0.04827808734247947,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18266587094483688,-0.19371117313417097,-0.19281185277979604,0.01178376830761287,-0.07631857067267048,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-17,1,0.8147791414840106,-0.0024867857496575496,-0.18522085851598935,0.50193213302788,0.49806786697211997,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ITUB,0.0025549875711524672,-0.11127525082052536,-0.11383023839167783
2023-05-19,ITUB,15.31422519683838,18.663728713989254,0.5,0.5,0.49831990117210767,0.5016800988278923,0.49831990117210767,0.5016800988278923,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.40316295040108047,0.4058814996656202,0.0,0.8090444500667007,-0.010142337991006611,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.054986807219933376,-0.05160140508519912,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.19095554993329933,-0.1977998514832846,-0.19277137164654343,0.011762986268209106,-0.42748327015659743,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-18,1,0.8065068351157303,-0.010152820497114634,-0.1934931648842697,0.5009099720532427,0.4990900279467573,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ITUB,0.0025376149509703794,-0.12493714776754494,-0.12747476271851532
2023-05-22,ITUB,15.152527809143066,18.30948829650879,0.5,0.5,0.5004568472169308,0.49954315278306916,0.5004568472169308,0.49954315278306916,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.39890609802641064,0.3981778068991594,0.0,0.79708390492557,-0.01478354513172242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.059243659594603225,-0.059305097851659966,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.20291609507442998,-0.1892520415021286,-0.19276808712240096,0.011761460017925744,0.29894635656742624,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-19,1,0.7946013967007725,-0.014761732816869988,-0.20539860329922754,0.5030468878378809,0.49695311216211907,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ITUB,0.002482508224797564,-0.13241100538284767,-0.13489351360764523
2023-05-23,ITUB,15.192951202392578,18.455347061157227,0.5,0.5,0.49913921894420327,0.5008607810557968,0.49913921894420327,0.5008607810557968,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.39997028601360707,0.40134980832728284,0.0,0.8013200943408899,0.005314609151110039,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.058179471607406795,-0.05613309642353652,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.1986799056591101,-0.1945225585031194,-0.19273963147391884,0.011761256963494114,-0.151593238268205,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-22,1,0.7988134879196933,0.005300885747759443,-0.2011865120803067,0.501729289407786,0.4982707105922139,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,ITUB,0.0025066064211966,-0.12577966698757448,-0.12828627340877108
2023-05-24,ITUB,15.105366706848145,18.351163864135746,0.5,0.5,0.4991091320121006,0.5008908679878994,0.4991091320121006,0.5008908679878994,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.397664532821446,0.39908412857512576,0.0,0.7967486613965717,-0.005704877459834945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.0604852247995679,-0.058398776175693556,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.20325133860342826,-0.19464290660082773,-0.19274112459019854,0.011761460135704655,-0.16169608098707744,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-23,1,0.7942561072801834,-0.005705187391588096,-0.20574389271981663,0.5016992027370278,0.49830079726297216,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,ITUB,0.002492554116388379,-0.12082953937426144,-0.12332209349064982
2023-05-25,ITUB,15.52982234954834,18.92767333984375,0.5,0.5,0.4983041514393396,0.5016958485606604,0.4983041514393396,0.5016958485606604,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.4088387703049542,0.4116215231203228,0.0,0.8204602934252769,0.02976049183081475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.04931098731605967,-0.04586138163049657,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.17953970657472307,-0.197862851132371,-0.19273101597543205,0.011758715363691073,-0.4364282150059694,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-24,1,0.8178867385604632,0.029751903779751343,-0.18211326143953677,0.5008942221922404,0.4991057778077596,0.9281539642245705,0.0115257352941176,-0.07184603577542947,ITUB,0.0025735548648136986,-0.1076936707992936,-0.1102672256641073
2023-05-26,ITUB,15.45570945739746,18.781814575195312,0.5,0.5,0.49904220573799524,0.5009577942620047,0.49904220573799524,0.5009577942620047,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.40688767112244545,0.40844952169219934,0.0,0.8153371928146448,-0.006244178605212092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.051262086498568414,-0.049033383058620025,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.18466280718535522,-0.19491061261254838,-0.19273101106813367,0.011758713213214719,-0.1853605496531052,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-25,1,0.8127859226380951,-0.006236579812194942,-0.18721407736190487,0.5016322769769986,0.49836772302300136,0.9353394111644304,0.007741654097079609,-0.06466058883556958,ITUB,0.002551270176549658,-0.12000221834978564,-0.1225534885263353
