date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-24,GGBR,8.285980224609375,10.853105545043944,0.5,0.5,0.49190604683994943,0.5080939531600506,0.49190604683994943,0.5080939531600506,0.060486864975921734,0.047699387988943534,5.374823570251465,6.541228473524149,0.5011929670391049,0.5176864922780056,0.0,1.0188794593171104,-0.004786676122210176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3603701058546006,0.17608673947590298,0.20567389739505232,0.060486864975921734,0.047699387988943534,5.374823570251465,6.541228473524149,0.018879459317110436,-0.2698863073318969,-0.2228765510710286,0.028962831980749892,-1.6231063416765756,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-09-23,1,0.9778080453798765,-0.00475909987914358,-0.022191954620123466,0.4897184193289592,0.5102815806710408,0.8181626508564345,0.013338904266986917,-0.18183734914356553,GGBR,0.0410714139372339,0.20071680846067597,0.15964539452344206
2020-09-25,GGBR,8.281063079833984,10.763888359069824,1.0,0.0,0.4938208537444424,0.5061791462555576,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0138132571759941,0.0,0.0,1.0138132571759941,-0.004972327290327261,overweight_on,True,sell_pn_buy_on,0.5134308871089442,0.5129177128089853,0.0005131742999589648,0.20141829222599106,0.0,0.3603701058546006,0.17578931680380688,0.0,0.060486864975921734,0.047699387988943534,5.374823570251465,6.541228473524149,0.013813257175994131,-0.26222550967538005,-0.2230167935752785,0.029104774207554255,-1.3471575426249063,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-09-24,1,0.9734222370412144,-0.004485346954737124,-0.026577762958785556,0.4916329503482144,0.5083670496517856,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,GGBR,0.04039102013477969,0.1957602434207547,0.15536922328597502
2020-09-28,GGBR,8.310569763183594,10.779632568359377,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0174256275282954,0.0,0.0,1.0174256275282954,0.003563151622581362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3603701058546006,0.17940168715610805,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.01742562752829535,-0.2601303102552004,-0.22294778668793314,0.02899043646199128,-1.2825789503382068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-09-25,1,0.9758512614296584,0.0024953450784390707,-0.02414873857034161,0.49215661251210874,0.5078433874878913,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,GGBR,0.04157436609863696,0.21904825662598193,0.17747389052734497
2020-09-29,GGBR,8.148289680480957,10.6064453125,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.9975584078689991,0.0,0.0,0.9975584078689991,-0.01952695029666307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3603701058546006,0.15953446749681183,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,-0.0024415921310009248,-0.26365381460619686,-0.22304237710131322,0.0290729247640247,-1.3968817322135016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-09-28,1,0.9585109615594489,-0.017769408674847886,-0.041489038440551074,0.49127597843434645,0.5087240215656534,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,GGBR,0.03904744630955015,0.2083399517280563,0.16929250541850616
2020-09-30,GGBR,8.364663124084473,10.916083335876465,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.024048034081394,0.0,0.0,1.024048034081394,0.026554461376334437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3603701058546006,0.1860240937092068,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.024048034081394,-0.26622117555204117,-0.22314340686932832,0.02916986308850843,-1.4767902253090617,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-09-29,1,0.9852504885091173,0.027896944346014196,-0.01474951149088266,0.49063434831949043,0.5093656516805095,0.7978460526426758,0.010931823039110888,-0.20215394735732417,GGBR,0.03879754557227666,0.22620198143871817,0.1874044358664415
2020-10-01,GGBR,8.384329795837402,10.88984203338623,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.026455736130688,0.0,0.0,1.026455736130688,0.002351161243577593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.18843179575850075,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.02645573613068808,-0.2614659680412297,-0.22323129753640392,0.0292663833720792,-1.3064364673532745,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-09-30,1,0.9851806247119118,-7.090968035072809e-05,-0.014819375288088188,0.4918227837804142,0.5081772162195858,0.8052339065385881,0.00925974863376422,-0.19476609346141194,GGBR,0.04127511141877627,0.22122182959210002,0.17994671817332375
2020-10-02,GGBR,8.320403099060059,10.811123847961426,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0186294785529424,0.0,0.0,1.0186294785529424,-0.007624544636720021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.18060553818075503,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.01862947855294239,-0.2618648869152347,-0.22323963470957764,0.029277015184454278,-1.3193029399447305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-01,1,0.9778673051244504,-0.007423328681073094,-0.022132694875549586,0.49172308106292456,0.5082769189370754,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,GGBR,0.04076217342849198,0.22573396271038126,0.1849717892818893
2020-10-05,GGBR,8.70396614074707,11.440892219543455,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.065587374281571,0.0,0.0,1.065587374281571,0.046099093652126166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.22756343390938372,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.06558737428157091,-0.2734151741029187,-0.22334536669406932,0.029368425038683026,-1.7048856839581712,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-02,1,1.028986372966803,0.05227607833339598,0.028986372966802953,0.4888366085851286,0.5111633914148714,0.8103784166715864,0.02204943839346507,-0.1896215833284136,GGBR,0.036601001314767956,0.2552089576099845,0.21860795629521657
2020-10-06,GGBR,8.620368957519531,11.38841438293457,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0553529476383254,0.0,0.0,1.0553529476383254,-0.009604493155848104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.21732900726613819,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.055352947638325434,-0.27846867018075905,-0.2234539297435433,0.02950297344718816,-1.8647185015332424,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-05,1,1.0217426528794984,-0.007039665711431442,0.021742652879498392,0.48757393825859136,0.5124260617414087,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,GGBR,0.03361029475882704,0.24897206834877383,0.2153617735899468
2020-10-07,GGBR,8.905585289001465,11.755780220031738,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.090270698563764,0.0,0.0,1.090270698563764,0.033086325293900654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.2522467581915766,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.09027069856376402,-0.2776664127839421,-0.22364322837313957,0.029702436596291917,-1.818813222129623,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-06,1,1.0551146032790872,0.03266179630021249,0.05511460327908724,0.48777438072106943,0.5122256192789306,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,GGBR,0.03515609528467678,0.28464041173624,0.24948431645156322
2020-10-08,GGBR,8.85640811920166,11.677062034606934,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.084250159145963,0.0,0.0,1.084250159145963,-0.005522059269988611,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.24622621877377565,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.08425015914596301,-0.2764851293608932,-0.22384621190773532,0.029896287967435643,-1.7607175014668883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-07,1,1.0486536656433942,-0.006123446321009807,0.04865366564339424,0.4880695292435893,0.5119304707564107,0.8258203806937499,0.025061239871867258,-0.17417961930625014,GGBR,0.03559649350256877,0.25842977845221315,0.22283328494964438
2020-10-09,GGBR,8.762977600097656,11.440892219543455,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0728118814780705,0.0,0.0,1.0728118814780705,-0.010549482120345899,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.23478794110588314,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.0728118814780705,-0.2666582182499515,-0.22398821872956257,0.030061195229283022,-1.4194378897757036,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-08,1,1.0323966723597633,-0.015502728704673507,0.03239667235976329,0.4905251264292061,0.509474873570794,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,GGBR,0.040415209118307205,0.2506769941091078,0.21026178499080062
2020-10-13,GGBR,8.792482376098633,11.535359382629396,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0764240183222686,0.0,0.0,1.0764240183222686,0.0033669806482954368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.2384000779500814,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.07642401832226864,-0.27151996604207307,-0.2241129718701444,0.030173019299726257,-1.5711717047938512,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-09,1,1.0384447721029593,0.005858309993746591,0.03844477210295927,0.48931018429470036,0.5106898157052996,0.8307371830011892,0.010463362842751955,-0.16926281699881085,GGBR,0.03797924621930937,0.2456868353210795,0.20770758910177012
2020-10-14,GGBR,8.876078605651855,11.603586196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0866583282114628,0.0,0.0,1.0866583282114628,0.009507693729414735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.24863438783927544,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.0866583282114628,-0.26795434423077635,-0.22422416498474088,0.030296125620902312,-1.4434248059713801,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-13,1,1.0464124758753643,0.007672727511805588,0.046412475875364345,0.49020121531459304,0.509798784685407,0.8377455238545032,0.008436291280468744,-0.16225447614549682,GGBR,0.04024585233609845,0.24891280435695962,0.20866695202086116
2020-10-15,GGBR,8.974430084228516,11.897478103637695,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.0986990567849104,0.0,0.0,1.0986990567849104,0.01108051009305333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.260675116412723,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.09869905678491042,-0.28194702160074847,-0.22432217750694636,0.030397721529876565,-1.8956961638445573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-14,1,1.065607551885827,0.018343699499955957,0.06560755188582701,0.48670492592224734,0.5132950740777527,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,GGBR,0.03309150489908341,0.26331494741768513,0.23022344251860172
2020-10-16,GGBR,9.13670825958252,11.976204872131348,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.1185660429361035,0.0,0.0,1.1185660429361035,0.018082281975675185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.2805421025639163,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.11856604293610351,-0.27062157991871505,-0.22450028795377702,0.030603471213532258,-1.5070608050678935,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-15,1,1.0786050432770566,0.01219725908307212,0.07860504327705664,0.4895346803058838,0.5104653196941161,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,GGBR,0.03996099965904687,0.28946498282967115,0.24950398317062428
2020-10-19,GGBR,9.190799713134766,11.93946361541748,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.1251882159810995,0.0,0.0,1.1251882159810995,0.0059202342917665796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.2871642756089121,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.12518821598109953,-0.26164623111430885,-0.22462342367093702,0.030726612045817222,-1.2049101732454652,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-16,1,1.0800418817007835,0.0013321265579859798,0.08004188170078352,0.49177773013230436,0.5082222698676956,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,GGBR,0.045146334280316,0.2931438213887386,0.24799748710842262
2020-10-20,GGBR,9.31373691558838,12.070667266845703,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.1402388640012933,0.0,0.0,1.1402388640012933,0.013376115930142873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.302214923629106,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.14023886400129326,-0.2592879186313004,-0.2246857969120363,0.03078592787422949,-1.12395903286154,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-19,1,1.0931783967165731,0.012162968157404253,0.09317839671657313,0.49236715997390246,0.5076328400260975,0.8479164733961357,0.019075999918911624,-0.15208352660386426,GGBR,0.04706046728472013,0.2923223906051575,0.2452619233204374
2020-10-21,GGBR,9.33340835571289,12.10215950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.1426471498208444,0.0,0.0,1.1426471498208444,0.002112088875044993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.30462320944865706,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.14264714982084437,-0.2597836481762106,-0.2247148609829795,0.03081522610376445,-1.1380343949170963,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-20,1,1.0957630328272963,0.002364331492907601,0.09576303282729626,0.4922432569403654,0.5077567430596347,0.848017676874162,0.00011935548040575839,-0.15198232312583804,GGBR,0.04688411699354811,0.2946294729466824,0.2477453559531343
2020-10-22,GGBR,9.387499809265137,12.16513442993164,1.0,0.0,1.0,0.0,1.0,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,1.1492693228658402,0.0,0.0,1.1492693228658402,0.005795466295990037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15895181362860955,0.3112453824936529,0.0,0.12242549626808527,0.0,6.845174950625454,0.0,0.14926932286584016,-0.259195029951389,-0.2247461580491695,0.03084693182693206,-1.116768179587398,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-10-21,1,1.10178419344785,0.005494947758018398,0.10178419344785006,0.49239037674860703,0.5076096232513929,0.8595380061228105,0.01358501074071139,-0.1404619938771895,GGBR,0.0474851294179901,0.28973131674302965,0.24224618732503955
