date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-03,RAPT,10.574996948242188,9.366674423217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8602736455135283,-1.1102230246251565e-16,0.8602736455135281,0.011607093105689525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20361314226918473,0.0,0.09184408538649676,0.0,11.58361785961156,-0.13972635448647186,0.12133432057721194,-0.14906452345279078,0.11024496219338889,2.4527092998197593,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-02,1,1.0264058991897047,0.006069722851125503,0.026405899189704707,0.5932257965649612,0.4067742034350388,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,RAPT,-0.16613225367617657,-0.1258952124895586,0.04023704118661797
2021-09-06,RAPT,10.648038864135742,9.465882301330566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.869385302341933,-1.1102230246251565e-16,0.8693853023419329,0.010591579639715354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19450148544078003,0.0,0.09184408538649676,0.0,11.58361785961156,-0.1306146976580671,0.11768173341310595,-0.14590667325945414,0.11224434952917545,2.3483445516698023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-03,1,1.035033677353084,0.00840581505834126,0.035033677353083936,0.5923440953359443,0.40765590466405577,0.99406272928913,0.008004583821504596,-0.005937270710870024,RAPT,-0.16564837501115104,-0.12467742694719708,0.04097094806395396
2021-09-08,RAPT,10.428912162780762,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8207908211328045,-1.1102230246251565e-16,0.8207908211328044,-0.05589521824008936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24309596664990843,0.0,0.09184408538649676,0.0,11.58361785961156,-0.17920917886719556,0.1544060884989813,-0.14283067723388176,0.1141144379461786,2.6047253185705825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-06,1,0.9988324384353586,-0.03497590436893183,-0.0011675615646413728,0.6011810579151236,0.39881894208487656,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,RAPT,-0.1780416173025542,-0.13569168331593184,0.042349933986622346
2021-09-09,RAPT,10.380215644836426,9.317071914672852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8557179484833443,-1.1102230246251565e-16,0.8557179484833441,0.042553018931590136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081688392993688,0.0,0.09184408538649676,0.0,11.58361785961156,-0.14428205151665585,0.10805324546469697,-0.13948087232382392,0.11658865309449333,2.1231407278365095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-08,1,1.0129797105718943,0.014163809255831605,0.012979710571894287,0.5900170285283721,0.4099829714716278,0.9729112023816553,0.01717616146297174,-0.027088797618344707,RAPT,-0.15726176208855014,-0.11719325389831114,0.040068508190238994
2021-09-10,RAPT,10.079928398132324,9.408011436462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8640702056875909,-1.1102230246251565e-16,0.8640702056875907,0.009760525905819772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998165820951221,0.0,0.09184408538649676,0.0,11.58361785961156,-0.13592979431240926,0.06898455249219815,-0.13646922227196087,0.11804534871360331,1.7404648044424214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,0.9997432679263872,-0.013066838859027263,-0.0002567320736127643,0.5805342882520811,0.41946571174791886,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,RAPT,-0.1356730622387965,-0.09977485178755119,0.035898210451245305
2021-09-13,RAPT,10.323404312133787,9.796568870544434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8997569078409791,-1.1102230246251565e-16,0.899756907840979,0.04130069746472764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16412987994173395,0.0,0.09184408538649676,0.0,11.58361785961156,-0.10024309215902105,0.05238137174201096,-0.13366850052143103,0.11870377350317564,1.5673458961981919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,1.0310819784596008,0.031346758251460605,0.031081978459600812,0.5764858572434188,0.4235141427565812,0.9817074713467654,0.0185324536688658,-0.018292528653234608,RAPT,-0.13132507061862186,-0.08195056350578644,0.04937450711283542
2021-09-14,RAPT,10.43702507019043,9.920574188232422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.9111460628270943,-1.1102230246251565e-16,0.9111460628270942,0.012658035617024943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527407249556187,0.0,0.09184408538649676,0.0,11.58361785961156,-0.0888539371729058,0.050748785384552075,-0.13085229269972054,0.11887632669620227,1.5276471197530215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-13,1,1.0431515528872985,0.011705736963543156,0.04315155288729855,0.5760872117350044,0.42391278826499557,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,RAPT,-0.13200549006020434,-0.06868071055301772,0.06332477950718662
2021-09-15,RAPT,10.631808280944824,10.185123443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.9354433472263312,-1.1102230246251565e-16,0.935443347226331,0.02666672819048088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12844344055638182,0.0,0.09184408538649676,0.0,11.58361785961156,-0.06455665277366895,0.04292211923894973,-0.12820300608421098,0.11917632763311674,1.435898627871534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,1.066159009159792,0.02205571779940496,0.06615900915979189,0.5741747266937698,0.4258252733062303,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,RAPT,-0.13071566193346085,-0.03495463545100708,0.09576102648245377
2021-09-16,RAPT,10.623692512512209,9.978446006774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.9164612470707817,-1.1102230246251565e-16,0.9164612470707816,-0.020292089533623825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14742554071193129,0.0,0.09184408538649676,0.0,11.58361785961156,-0.08353875292921842,0.06265928213715899,-0.125660704443481,0.1193844870958855,1.5774242630819184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-15,1,1.0564791599924204,-0.009079179638504353,0.05647915999242037,0.5789932150356591,0.4210067849643409,0.959695714876068,-0.011028740776791834,-0.04030428512393203,RAPT,-0.1400179129216388,-0.04323446780528639,0.0967834451163524
2021-09-17,RAPT,10.712965965270996,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8883674024974824,-1.1102230246251565e-16,0.8883674024974823,-0.03065469998114334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755193852852306,0.0,0.09184408538649676,0.0,11.58361785961156,-0.11163259750251775,0.10216179666335012,-0.12290042212380095,0.11968805824596224,1.8804066344249821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-16,1,1.0479846270710917,-0.008040416927286631,0.047984627071091746,0.5885911530618094,0.41140884693819063,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,RAPT,-0.1596172245736095,-0.051467129815945034,0.10815009475766446
2021-09-20,RAPT,10.388330459594728,9.39147663116455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.862551581617966,-1.1102230246251565e-16,0.8625515816179659,-0.0290598470936011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013352061647471,0.0,0.09184408538649676,0.0,11.58361785961156,-0.13744841838203414,0.10088056838946047,-0.11996197637023923,0.12063635184390978,1.8306467444029288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-17,1,1.0167635057995699,-0.029791583258982235,0.016763505799569867,0.5882808663987916,0.41171913360120843,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,RAPT,-0.154211924181604,-0.055397698572296705,0.0988142256093073
2021-09-21,RAPT,10.388330459594728,9.383209228515623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8617922695831532,-1.1102230246251565e-16,0.8617922695831531,-0.0008803091328039025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20209451819955973,0.0,0.09184408538649676,0.0,11.58361785961156,-0.13820773041684686,0.10176126522189577,-0.11682806716643762,0.12120688633934851,1.8034398786248724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-20,1,1.0163949899191669,-0.00036244011345898386,0.01639498991916688,0.5884941602890168,0.41150583971098315,0.9298069543656651,0.012917570100327014,-0.07019304563433493,RAPT,-0.15460272033601374,-0.06801468478251194,0.08658803555350181
2021-09-22,RAPT,10.550649642944336,9.69736099243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.8906452510125745,-1.1102230246251565e-16,0.8906452510125744,0.03348020450842215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17324153677013845,0.0,0.09184408538649676,0.0,11.58361785961156,-0.10935474898742559,0.08433364969885515,-0.11366364666007114,0.1216704493043499,1.6273244447684274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-21,1,1.0397442326069264,0.022972607027132774,0.03974423260692639,0.5842673240128736,0.4157326759871263,0.9469440766447674,0.018430839002267607,-0.05305592335523257,RAPT,-0.14909898159435198,-0.05629882563219302,0.09280015596215896
2021-09-23,RAPT,10.631808280944824,10.061116218566896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.9240540170615253,-1.1102230246251565e-16,0.9240540170615252,0.03751074404873145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398327707211876,0.0,0.09184408538649676,0.0,11.58361785961156,-0.07594598293847477,0.05517217434568478,-0.1107865430727723,0.12203462208170666,1.359931424275167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,1.0606314409922186,0.020088794657626696,0.06063144099221862,0.5771670856030328,0.4228329143969671,0.9619727931316574,0.01587075399440696,-0.0380272068683426,RAPT,-0.1365774239306934,-0.037918776070132165,0.09865864786056122
2021-09-24,RAPT,10.664271354675291,10.209924697875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.9377211957414233,-1.1102230246251565e-16,0.9377211957414232,0.014790454267337383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12616559204128971,0.0,0.09184408538649676,0.0,11.58361785961156,-0.06227880425857679,0.04353877159602737,-0.10818010626971471,0.12204430934390458,1.243145859740322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-23,1,1.0691336832283431,0.008016207994146152,0.06913368322834312,0.5743254901288529,0.4256745098711471,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,RAPT,-0.13141248748691992,-0.017664937695362593,0.11374754979155732
2021-09-27,RAPT,10.753544807434082,10.21819019317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09184408538649676,0.0,11.58361785961156,0.0,0.938480332597545,-1.1102230246251565e-16,0.9384803325975449,0.0008095549717435091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254064551851679,0.0,0.09184408538649676,0.0,11.58361785961156,-0.06151966740245507,0.05106596546921738,-0.10550598843012553,0.12164416457398564,1.2871308249571949,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-24,1,1.0746423286661504,0.0051524383940213525,0.07464232866615039,0.5761646686470479,0.42383533135295204,0.9579162203874407,0.002648234951404982,-0.04208377961255927,RAPT,-0.13616199606860546,-0.0194358877898958,0.11672610827870966
