date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-09,GOAU,5.517947196960449,5.805568218231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5569371654337507,-1.1102230246251565e-16,1.5569371654337507,0.009606267819214365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.02493924477598195,0.0,0.26817997944533795,0.0,5.712573786553033,0.5569371654337507,-0.050811588122895435,-0.10698844574270434,0.029667032041541523,1.8935786209131662,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-08,1,1.4178914233365663,0.013443791444779807,0.41789142333656626,0.5067970553431672,0.4932029446568327,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,GOAU,0.13904574209718445,0.6406155745150761,0.5015698324178917
2022-08-10,GOAU,5.556380271911621,5.871854305267334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5747137668926128,-1.1102230246251565e-16,1.5747137668926126,0.011417674298955571,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.04271584623484393,0.0,0.26817997944533795,0.0,5.712573786553033,0.5747137668926126,-0.05522361321255875,-0.10666593188551791,0.029834411318260434,1.7242612272182962,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-09,1,1.430880903445384,0.009161124677834032,0.430880903445384,0.50569422162248,0.49430577837752004,0.9296888836413012,0.01458799274742062,-0.0703111163586988,GOAU,0.14383286344722856,0.6450248832513114,0.5011920198040828
2022-08-11,GOAU,5.6332478523254395,5.921568870544434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5880462179867592,-1.1102230246251565e-16,1.5880462179867592,0.008466586991523917,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.056048297328990415,0.0,0.26817997944533795,0.0,5.712573786553033,0.5880462179867592,-0.04991526670037216,-0.1063133041588246,0.029915408433652355,1.8852504582557972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-10,1,1.4468794580162896,0.011180912773650853,0.4468794580162896,0.5070210929088694,0.49297890709113057,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,GOAU,0.14116675997046957,0.662725951146922,0.5215591911764524
2022-08-12,GOAU,5.7101149559021,6.020998954772949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.6147113759314107,-1.1102230246251565e-16,1.6147113759314107,0.016791172475103533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.08271345527364196,0.0,0.26817997944533795,0.0,5.712573786553033,0.6147113759314107,-0.053014029037957267,-0.10596284017863307,0.03005697236821669,1.7616149255493796,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-11,1,1.4688664205273119,0.015196125972489094,0.46886642052731187,0.5062465388483276,0.4937534611516725,0.9510090830121529,0.02776208097121713,-0.04899091698784708,GOAU,0.1458449554040988,0.6637022929192578,0.5178573375151589
2022-08-15,GOAU,5.6277570724487305,5.954711437225342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.596934390838011,-1.1102230246251565e-16,1.596934390838011,-0.011009388648881901,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.06493647018024212,0.0,0.26817997944533795,0.0,5.712573786553033,0.5969343908380109,-0.056471770187037196,-0.1055425796723665,0.030053966114921407,1.6327565319562356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-12,1,1.450156592062017,-0.012737596968537268,0.45015659206201697,0.5053822206723283,0.4946177793276718,0.9532692940214046,0.002376645028555169,-0.04673070597859541,GOAU,0.14677779877599395,0.6436650968166063,0.4968872980406124
2022-08-16,GOAU,5.565163612365723,5.823274612426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.561685665865166,-1.1102230246251565e-16,1.5616856658651659,-0.022072744613100714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.029687745207397382,0.0,0.26817997944533795,0.0,5.712573786553033,0.5616856658651659,-0.045336367158754776,-0.10517190666477201,0.03008095666710635,1.9891501513130947,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-15,1,1.4261730731298041,-0.016538571809069258,0.4261730731298041,0.5081655532812956,0.4918344467187044,0.9573174331424524,0.004246585037865458,-0.042682566857547566,GOAU,0.13551259273536176,0.6043682327227134,0.4688556399873517
2022-08-17,GOAU,5.553782939910889,5.89185094833374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5800764662191373,-1.1102230246251565e-16,1.580076466219137,0.01177624969989255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.04807854556136852,0.0,0.26817997944533795,0.0,5.712573786553033,0.5800764662191371,-0.05909089462273931,-0.1047438847075303,0.030162143568531023,1.5135857297762476,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-16,1,1.4329513523658979,0.004752774655335745,0.4329513523658979,0.5047275065799396,0.49527249342006047,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,GOAU,0.14712511385323923,0.6211060429355902,0.473980929082351
2022-08-18,GOAU,5.502569675445557,5.788984775543213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5524898181145532,-1.1102230246251565e-16,1.552489818114553,-0.017459058909088387,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.020491897456784314,0.0,0.26817997944533795,0.0,5.712573786553033,0.552489818114553,-0.050741738353882404,-0.10435336896283023,0.03011339440996078,1.7803250566536732,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-17,1,1.4138913075213861,-0.013301250466767334,0.41389130752138614,0.5068145145500677,0.49318548544993224,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,GOAU,0.13859851059316686,0.5926338643982769,0.45403535380511006
2022-08-19,GOAU,5.377383232116699,5.663261890411377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5187734573640888,-1.1102230246251565e-16,1.5187734573640888,-0.0217176050735145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.01322446329368003,0.0,0.26817997944533795,0.0,5.712573786553033,0.5187734573640888,-0.05179816417487082,-0.10394687449591627,0.030143061022512276,1.730040299560098,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-18,1,1.3824447917806157,-0.022241112575971278,0.38244479178061574,0.5065504552762973,0.4934495447237028,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,GOAU,0.136328665583473,0.578458208530037,0.44212954294656404
2022-08-22,GOAU,5.309097766876221,5.560397624969482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4911873207722217,-1.1102230246251565e-16,1.4911873207722217,-0.018163430798786906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.04081059988554709,0.0,0.26817997944533795,0.0,5.712573786553033,0.4911873207722217,-0.0462477122465621,-0.10357846532226543,0.030211024907606274,1.897676535338895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-19,1,1.3611617229653028,-0.0153952396087369,0.3611617229653028,0.507937776095156,0.4920622239048439,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,GOAU,0.1300255978069189,0.5592635269911754,0.4292379291842565
2022-08-23,GOAU,5.531022071838379,5.851847171783447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5693482542461439,-1.1102230246251565e-16,1.5693482542461439,0.05241523474961274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.037350333588375056,0.0,0.26817997944533795,0.0,5.712573786553033,0.5693482542461439,-0.05638474568999019,-0.10316583655193254,0.03028133297274638,1.544882152448374,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-22,1,1.4251686385528028,0.04702374046197866,0.42516863855280285,0.5054039742654355,0.49459602573456446,0.9517934099668559,0.021321074017429664,-0.04820659003314409,GOAU,0.14417961569334103,0.617554844279288,0.47337522858594694
2022-08-24,GOAU,5.5082597732543945,5.8118438720703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5586201701513298,-1.1102230246251565e-16,1.5586201701513298,-0.006836012380163181,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.026622249493560884,0.0,0.26817997944533795,0.0,5.712573786553033,0.5586201701513298,-0.05364913966284379,-0.10281724691823707,0.030312343399582484,1.6220490315529519,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-23,1,1.417385795886438,-0.005460997706396298,0.417385795886438,0.5060877853491672,0.49391221465083285,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,GOAU,0.14123437426489183,0.606480981634551,0.46524660736965917
2022-08-25,GOAU,5.565163612365723,5.897564888000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5816088304415177,-1.1102230246251565e-16,1.5816088304415175,0.014749366606718217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.04961090978374891,0.0,0.26817997944533795,0.0,5.712573786553033,0.5816088304415175,-0.05801315032673737,-0.10245175809909379,0.03034783728282028,1.4643088849534869,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-08-24,1,1.435121689149411,0.01251310215923307,0.43512168914941096,0.5049969171683535,0.49500308283164646,0.9574861056058294,0.005615688497581761,-0.04251389439417064,GOAU,0.1464871412921065,0.6241227248356881,0.4776355835435816
2022-08-26,GOAU,5.485497951507568,5.748982906341553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5417621176542768,-1.1102230246251565e-16,1.5417621176542768,-0.025193784974074207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.009764196996507997,0.0,0.26817997944533795,0.0,5.712573786553033,0.5417621176542768,-0.0469150794718165,-0.10213361505276654,0.030391941891624162,1.816880796161562,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-25,1,1.4068497010412908,-0.019700063292107828,0.4068497010412908,0.5077709754610888,0.4922290245389111,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,GOAU,0.13491241661298603,0.594674669415639,0.4597622528026529
2022-08-29,GOAU,5.4570465087890625,5.760411739349365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.544827101855396,-1.1102230246251565e-16,1.5448271018553958,0.001987974776408663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.012829181197627352,0.0,0.26817997944533795,0.0,5.712573786553033,0.5448271018553958,-0.05410124373512226,-0.10176960130894896,0.030502021641260948,1.5627933824997478,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-26,1,1.4045212250977863,-0.0016550992915455032,0.4045212250977863,0.5059747757774729,0.49402522422252715,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,GOAU,0.14030587675760953,0.5975372466607056,0.4572313699030961
2022-08-30,GOAU,5.400143146514893,5.697550296783447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.527968921480164,-1.1102230246251565e-16,1.5279689214801637,-0.010912664825069918,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.00402899917760482,0.0,0.26817997944533795,0.0,5.712573786553033,0.5279689214801637,-0.05361084813495465,-0.10143717559874015,0.030563415102753146,1.5648227563246788,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-29,1,1.389538937956496,-0.010667184570491095,0.38953893795649597,0.5060973568097799,0.4939026431902201,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,GOAU,0.13842998352366775,0.5966354813209368,0.45820549779726905
2022-08-31,GOAU,5.411524772644043,5.697550296783447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.527968921480164,-1.1102230246251565e-16,1.5279689214801637,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.00402899917760482,0.0,0.26817997944533795,0.0,5.712573786553033,0.5279689214801637,-0.05150541344741555,-0.10113142391291466,0.030655164595853948,1.6188466485092998,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-30,1,1.3910211278021074,0.0010666774461112194,0.3910211278021074,0.5066236302558302,0.4933763697441698,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,GOAU,0.13694779367805632,0.6042932111582523,0.467345417480196
2022-09-01,GOAU,5.394453048706055,5.6689772605896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.520306205221007,-1.1102230246251565e-16,1.520306205221007,-0.005014968662931829,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.011691715436761781,0.0,0.26817997944533795,0.0,5.712573786553033,0.520306205221007,-0.04963751172606479,-0.1007808178393039,0.03071566837914618,1.6650559408943837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-31,1,1.3853561784598314,-0.0040725113580604155,0.3853561784598314,0.5070905178244728,0.4929094821755272,0.9311141659568368,0.008053103001196105,-0.06888583404316317,GOAU,0.13495002676117562,0.5891920392641702,0.45424201250299456
2022-09-02,GOAU,5.565163612365723,5.828989028930664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5632181579657258,-1.1102230246251565e-16,1.5632181579657258,0.02822586173584729,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.03122023730795706,0.0,0.26817997944533795,0.0,5.712573786553033,0.5632181579657258,-0.04631719236798504,-0.1004812751862004,0.030845137174469205,1.7560007112903182,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-09-01,1,1.4268614016987136,0.02995996544731594,0.42686140169871356,0.5079204104330535,0.4920795895669466,0.9349851989913387,0.00415742040668432,-0.0650148010086613,GOAU,0.13635675626701227,0.6282329589743871,0.49187620270737487
2022-09-05,GOAU,5.593615531921387,5.937566757202148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.592336530901794,-1.1102230246251565e-16,1.592336530901794,0.01862719722624062,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.06033861024402523,0.0,0.26817997944533795,0.0,5.712573786553033,0.5923365309017941,-0.059673548849844105,-0.10012725731583631,0.030953043577339683,1.30693798704848,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-09-02,1,1.443645299184551,0.011762808543181347,0.443645299184551,0.5045818556480131,0.49541814435198706,0.9462778204144283,0.012077861163227066,-0.05372217958557168,GOAU,0.14869123171724308,0.6460587104873657,0.49736747877012266
2022-09-06,GOAU,5.525331020355225,5.8347039222717285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.564750777944465,-1.1102230246251565e-16,1.564750777944465,-0.01732407215559284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.032752857286696024,0.0,0.26817997944533795,0.0,5.712573786553033,0.5647507779444649,-0.054480363971191936,-0.09986732491766125,0.031016820301664902,1.4633015410684458,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-09-05,1,1.4223625268748403,-0.014742383272215331,0.4223625268748403,0.5058800090387424,0.49411999096125764,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,GOAU,0.1423882510696246,0.6390425644388608,0.49665431336923616
2022-09-08,GOAU,5.462737560272217,5.7775559425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5494248339134338,-1.1102230246251565e-16,1.5494248339134336,-0.009794495230201594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.017426913255664957,0.0,0.26817997944533795,0.0,5.712573786553033,0.5494248339134336,-0.0560306971761757,-0.09956120333607257,0.031082768742317423,1.400470676237814,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-09-06,1,1.407327451650343,-0.010570494469881675,0.4073274516503429,0.5054924758843805,0.4945075241156195,0.9269901242272693,0.001384789184067703,-0.07300987577273066,GOAU,0.14209738226309065,0.6224347096861642,0.48033732742307356
2022-09-09,GOAU,5.633448123931885,5.977571487426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.603064998631146,-1.1102230246251565e-16,1.603064998631146,0.03461940427418586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.07106707797337726,0.0,0.26817997944533795,0.0,5.712573786553033,0.603064998631146,-0.05929266961513879,-0.09929050252428351,0.031163864679757146,1.2834683156330664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-09-08,1,1.4536513194953746,0.03291619714424576,0.4536513194953746,0.5046770672934306,0.49532293270656935,0.9470958818618067,0.02168929000327524,-0.05290411813819329,GOAU,0.14941367913577142,0.6559691167693393,0.5065554376335679
