date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-22,TASA,12.473959922790527,12.446552276611328,0.0,1.0,0.5041006301715971,0.4958993698284029,0.0,1.0,0.0,0.2395702594912442,0.0,12.682902367094126,0.0,2.981823758679112,-2.220446049250313e-16,2.981823758679112,0.006301342299159796,overweight_pn,True,sell_on_buy_pn,1.5046547151116367,1.5016484119845406,0.0030063031270961774,-0.017763235701354185,0.0,0.984352865491054,0.0,-0.056622452507742956,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.9818237586791119,0.00219960625290172,-0.00901598687720709,0.017798041830425153,0.6301588251655938,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2023-11-21,1,2.9324390917562235,0.006954219706123199,1.9324390917562235,0.5435269968313855,0.4564730031686146,1.0629316960859556,0.003407453406259142,0.06293169608595561,TASA,0.04938466692288834,1.9188920625931563,1.869507395670268
2023-11-23,TASA,12.80313205718994,12.628315925598145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2395702594912442,0.0,12.682902367094126,0.0,3.0253689232329593,-2.220446049250313e-16,3.025368923232959,0.014603533970477311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.0,-0.013077287953895926,0.0,0.2395702594912442,0.0,12.682902367094126,2.025368923232959,0.013748244713620128,-0.008788952271338172,0.01757243495831451,1.2825312507015245,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-11-22,1,2.994047038216547,0.021009113755684705,1.994047038216547,0.5463908050013577,0.4536091949986423,1.0674942862203032,0.004292458444082881,0.06749428622030318,TASA,0.031321885016411866,1.9578746370126556,1.9265527519962438
2023-11-24,TASA,12.482622146606444,12.472518920898438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2395702594912442,0.0,12.682902367094126,0.0,2.9880445943890916,-2.220446049250313e-16,2.988044594389091,-0.012337116494203326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.0,-0.05040161679776333,0.0,0.2395702594912442,0.0,12.682902367094126,1.9880445943890912,0.0008097110116649375,-0.008628199405123568,0.017592647140923387,0.5364690339769491,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2023-11-23,1,2.9363385207813657,-0.019274419105170915,1.9363385207813657,0.5431821355079489,0.45681786449205114,1.0587739198637127,-0.008169005182657063,0.05877391986371272,TASA,0.0517060736077255,1.9292706745253785,1.877564600917653
2023-11-27,TASA,12.387334823608398,12.455206871032717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2395702594912442,0.0,12.682902367094126,0.0,2.9838971421104357,-2.220446049250313e-16,2.983897142110435,-0.0013880155224068602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.0,-0.05454906907641944,0.0,0.2395702594912442,0.0,12.682902367094126,1.9838971421104352,-0.005464192604128559,-0.008503890895664843,0.017547989114245086,0.17322202970075476,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-24,1,2.9223013412565155,-0.00478050450433587,1.9223013412565155,0.5416249417642052,0.45837505823579483,1.0599630607305206,0.001123130107852477,0.0599630607305206,TASA,0.06159580085391969,1.9239340813799146,1.862338280525995
2023-11-28,TASA,12.404659271240234,12.550418853759766,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.5003498473613943,1.5033535507595153,-2.220446049250313e-16,3.0037033981209094,0.006637714058892019,return_to_50_50,True,sell_pn_buy_on,1.5033535507595153,1.5003498473613943,0.0030037033981209094,-0.01586955483391228,0.0,0.984352865491054,0.0,-0.015869554833912225,0.0,0.2395702594912442,0.0,12.682902367094126,2.0037033981209094,-0.011681890106267634,-0.00851077712188793,0.017546448243962502,-0.18072677389116867,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-27,1,2.93475465798098,0.004261475895264599,1.9347546579809798,0.54008089575163,0.45991910424836996,1.067173808539887,0.006802829340483596,0.06717380853988697,TASA,0.06894874013992958,1.9365295895810224,1.8675808494410928
2023-11-29,TASA,12.491283416748049,12.429242134094238,0.5,0.5,0.5036651920705005,0.49633480792949947,0.5036651920705005,0.49633480792949947,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.5108270818140797,1.4888383816722313,-2.220446049250313e-16,2.999665463486311,-0.0013443186957555753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.010477234452685304,-0.030384723921196295,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.999665463486311,0.00497914144737388,-0.008468052353963897,0.01752547085434092,0.7672942948638104,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-28,1,2.932790960738621,-0.00066911802559666,1.932790960738621,0.5442165306570842,0.45578346934291575,1.0634883152150996,-0.00345350803711153,0.06348831521509957,TASA,0.06687450274769002,1.9361771482712113,1.8693026455235213
2023-11-30,TASA,12.465296745300291,12.39461898803711,0.5,0.5,0.5038419210276605,0.49615807897233954,0.5038419210276605,0.49615807897233954,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.5076839806867097,1.4846910436295764,-2.220446049250313e-16,2.992375024316286,-0.002430417411130814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.0073341333253154894,-0.034532061963851106,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9923750243162859,0.0056860971250976,-0.00836783961942971,0.017529892414141365,0.8017126638603896,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-29,1,2.9257469272092935,-0.0024018191625745366,1.9257469272092935,0.5443918819177197,0.4556081180822802,1.0738616717127847,0.009754086010420382,0.07386167171278468,TASA,0.06662809710699236,1.9185133526035012,1.8518852554965088
2023-12-01,TASA,12.430646896362305,12.50714111328125,0.5,0.5,0.5008867656980918,0.49911323430190824,0.5008867656980918,0.49911323430190824,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.5034930638361572,1.498169521001199,-2.220446049250313e-16,3.001662584837356,0.003103742159855871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.0031432164747629545,-0.021053584592228582,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,2.001662584837356,-0.006134822928233419,-0.008312971868834826,0.017552230762723012,0.1240952771215443,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-30,1,2.9334208698037187,0.0026229003346318613,1.9334208698037187,0.5414584414996657,0.45854155850033435,1.0803724287991365,0.0060629383260950576,0.08037242879913653,TASA,0.06824171503363718,1.9212901560382194,1.8530484410045822
2023-12-04,TASA,12.361348152160645,12.342687606811523,0.5,0.5,0.5027981253436987,0.4972018746563013,0.5027981253436987,0.4972018746563013,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.4951113454824454,1.4784704363916001,-2.220446049250313e-16,2.9735817818740458,-0.009355083114657159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,-0.005238501878948976,-0.04075266920182728,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9735817818740458,0.0015107287797238023,-0.008233484762808123,0.017516380352938444,0.5562915023649446,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-12-01,1,2.9068798769850948,-0.009047795729495767,1.9068798769850948,0.5433560774917574,0.4566439225082426,1.069408718679632,-0.010148083963685606,0.06940871867963194,TASA,0.066701904888951,1.9041730631944138,1.8374711583054628
2023-12-05,TASA,12.361348152160645,12.481173515319824,0.5,0.5,0.5000087547808959,0.4999912452191041,0.5000087547808959,0.4999912452191041,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.4951113454824454,1.4950589889102073,-2.220446049250313e-16,2.9901703343926522,0.005578643446003229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,-0.005238501878948976,-0.02416411668322012,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9901703343926522,-0.009646870316013079,-0.008173000166760046,0.017523634532729364,-0.08410756036370454,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-04,1,2.9217735088454235,0.005123580089513746,1.9217735088454235,0.5405863400830448,0.4594136599169552,1.070252080996517,0.0007886248748059099,0.07025208099651703,TASA,0.0683968255472287,1.9199182533961352,1.8515214278489065
2023-12-06,TASA,12.300708770751951,12.308064460754396,0.5,0.5,0.5022710041441703,0.49772899585582975,0.5022710041441703,0.49772899585582975,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.4877769814623423,1.4743230983489457,-2.220446049250313e-16,2.9621000798112878,-0.009387510222579332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,-0.012572865899052033,-0.04490000724448188,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9621000798112878,-0.0005978103948791613,-0.00826231587261275,0.017473288159103977,0.4386412796460527,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-05,1,2.895408094596718,-0.00902377072311944,1.8954080945967182,0.5428328585857023,0.45716714141429776,1.0594570433403896,-0.010086443976895731,0.05945704334038959,TASA,0.06669198521456954,1.9026430364708982,1.8359510512563286
2023-12-07,TASA,12.292047500610352,12.35134220123291,0.5,0.5,0.5012174127496123,0.4987825872503877,0.5012174127496123,0.4987825872503877,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.4867293964339463,1.4795071281072618,-2.220446049250313e-16,2.966236524541208,0.0013964567767690284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,-0.013620450927448045,-0.03971597748616573,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9662365245412081,-0.004812228818077191,-0.008230406010392316,0.017479938604370797,0.19554858112947962,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-06,1,2.8989557572035034,0.0012252720483187929,1.8989557572035034,0.5417867986967378,0.4582132013032622,1.0627208555067342,0.0030806460600365515,0.06272085550673423,TASA,0.06728076733770472,1.903515669034474,1.8362349016967692
2023-12-08,TASA,12.42198371887207,12.377309799194336,0.5,0.5,0.5033211340135438,0.49667886598645616,0.5033211340135438,0.49667886598645616,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.502445248112974,1.4826176601982533,-2.220446049250313e-16,2.9850629083112272,0.006346892304190499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.00209540075157959,-0.03660544539517419,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9850629083112272,0.0036028419897702335,-0.008282560664602298,0.017449909922687096,0.6811154158979355,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-12-07,1,2.918351069386616,0.006690447805185684,1.918351069386616,0.543875125875571,0.45612487412442904,1.0718629030217672,0.008602491865725037,0.07186290302176723,TASA,0.0667118389246113,1.91320000528946,1.8464881663648487
2023-12-11,TASA,12.387334823608398,12.472518920898438,0.5,0.5,0.5007071788102541,0.49929282118974594,0.5007071788102541,0.49929282118974594,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.4982544466098147,1.4940222971945458,-2.220446049250313e-16,2.9922767438043607,0.0024166443772586366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,-0.00209540075157959,-0.025200808398881665,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.9922767438043607,-0.006853172312387468,-0.008256972063753509,0.017462637912563795,0.08038875674997839,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-08,1,2.924163186264611,0.001991575632885212,1.924163186264611,0.5412800835501286,0.4587199164498713,1.070361718097712,-0.0014005381843359421,0.07036171809771208,TASA,0.06811355753974979,1.9219150257066486,1.8538014681668988
2023-12-12,TASA,12.43931007385254,12.550418853759766,0.5,0.5,0.5001973687619914,0.4998026312380086,0.5001973687619914,0.4998026312380086,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.504540879559341,1.5033535507595153,-2.220446049250313e-16,3.0078944303188564,0.005219332251548137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.004191032197946534,-0.015869554833912225,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,2.0078944303188564,-0.008892414350630151,-0.008278447514286765,0.01745754968446084,-0.03516913011508622,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-11,1,2.9391821631286215,0.005136162350499962,1.9391821631286215,0.5407737055499146,0.4592262944500855,1.0660352694120923,-0.004042043556367947,0.06603526941209226,TASA,0.06871226719023493,1.9418591609067641,1.8731468937165292
2023-12-13,TASA,12.647209167480469,12.766803741455078,0.5,0.5,0.5000675291776367,0.49993247082236325,0.5000675291776367,0.49993247082236325,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.529686380662657,1.52927324260709,-2.220446049250313e-16,3.0589596232697467,0.016977056254423584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.029336533301262815,0.010050137013662648,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,2.0589596232697467,-0.009411772727411005,-0.00830473087163532,0.017453451558505938,-0.06342824810695792,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-12,1,2.98901783317479,0.016955624823580484,1.98901783317479,0.5406447266580782,0.45935527334192194,1.0918590235551096,0.024224108605017225,0.09185902355510955,TASA,0.0699417900949566,1.9671005997146371,1.8971588096196805
2023-12-14,TASA,12.76848316192627,12.939913749694824,0.5,0.5,0.4990862878701983,0.5009137121298017,0.4990862878701983,0.5009137121298017,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.544354531965895,1.5500092474043539,-2.220446049250313e-16,3.0943637793702488,0.011573920698782603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.04400468460450065,0.030786141810926346,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,2.0943637793702488,-0.013336742027245663,-0.008318320260813812,0.017452973133279995,-0.28753964886719113,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-13,1,3.023130935645241,0.011412813296673319,2.023130935645241,0.539669814082538,0.460330185917462,1.1034721226586155,0.010636079249217945,0.1034721226586155,TASA,0.07123284372500782,1.9908916567116333,1.9196588129866254
2023-12-15,TASA,12.742496490478516,12.810081481933594,0.5,0.5,0.5010979983744809,0.4989020016255191,0.5010979983744809,0.4989020016255191,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,1.5412114308385256,1.5344572723654064,-2.220446049250313e-16,3.075668703203932,-0.0060416542783220395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.128427486103049,0.04086158347713127,0.015234166771979004,0.12095050855930421,0.1197851297456221,12.404659271240234,12.682902367094126,2.075668703203932,-0.005289888881670812,-0.008445032878723247,0.017372528850180542,0.18161685176995088,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-12-14,1,3.0058475238016853,-0.005717056988756131,2.0058475238016853,0.541668215375878,0.45833178462412205,1.0980324357147075,-0.004929609758334452,0.09803243571470754,TASA,0.06982117940224652,1.9776362674892243,1.9078150880869778
