date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-05,PETR,15.578968048095703,13.11160945892334,0.49,0.51,0.4943861094204294,0.5056138905795706,0.4943861094204294,0.5056138905795706,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7925995219700254,0.8105998941688962,-0.0012849697800992642,1.6019144463588224,0.03425258113491947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3314731468906303,0.26332575278192627,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6019144463588224,0.1724237465822891,0.11542141993651409,0.02688220840130651,2.1204480597287767,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-04,1,1.5998841917413325,0.034128571520839035,0.5998841917413325,0.5209255212493565,0.4790744787506434,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.002030254617489957,0.6951481504904543,0.6931178958729644
2023-01-06,PETR,15.48116683959961,13.034741401672363,0.49,0.51,0.49428169471932704,0.505718305280673,0.49428169471932704,0.505718305280673,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7876237629298385,0.8058476752084539,-0.0012849697800992642,1.5921864683581932,-0.006072720064883019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3264973878504434,0.25857353382148396,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5921864683581932,0.1720060341342866,0.1156391941979722,0.027120708573335494,2.078368999242634,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-05,1,1.590158701631172,-0.006078871308538347,0.590158701631172,0.5208212751345294,0.47917872486547075,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.0020277667270212074,0.6743046571532814,0.6722768904262602
2023-01-09,PETR,15.584723472595217,13.106120109558104,0.49,0.51,0.49458311500790403,0.5054168849920959,0.49458311500790403,0.5054168849920959,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7928923364037521,0.8102605257619545,-0.0012849697800992642,1.6018678923856073,0.006080584290731439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.331765961324357,0.26298638437498456,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6018678923856073,0.17321186483904905,0.11586498774913921,0.027352125417433107,2.0966150240507204,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-06,1,1.5998711967004704,0.006107877823348984,0.5998711967004704,0.5211222024605376,0.47887779753946247,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.00199669568513694,0.6806885345216753,0.6786918388365384
2023-01-10,PETR,15.676769256591797,13.226913452148438,0.49,0.51,0.49376183546895663,0.5062381645310434,0.49376183546895663,0.5062381645310434,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7975752810102122,0.8177283405276997,-0.0012849697800992642,1.6140186517578128,0.007585369199272662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33644890593081717,0.2704541991407297,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6140186517578128,0.1699262996323867,0.11609662837797506,0.02758954409611572,1.9510895528712349,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-09,1,1.6118565264683868,0.0074914341808483,0.6118565264683868,0.5203022208376138,0.4796977791623862,0.9353900129034435,0.01542658866397506,-0.06460998709655652,PETR,0.0021621252894259424,0.6786286388543693,0.6764665135649434
2023-01-11,PETR,15.878121376037598,13.331235885620115,0.49,0.51,0.4949881804848005,0.5050118195151996,0.4949881804848005,0.5050118195151996,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8078193224080571,0.8241778731954099,-0.0012849697800992642,1.6307122258233677,0.010342863167891014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34669294732866196,0.2769037318084399,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6307122258233677,0.17483230307072262,0.11630127063727237,0.027796850701774012,2.1056713604507276,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-10,1,1.6287265264731243,0.010466192075854419,0.6287265264731243,0.521526575135054,0.478473424864946,0.9425670262201344,0.007672749567224413,-0.05743297377986556,PETR,0.0019856993502433973,0.6881451996032333,0.6861595002529899
2023-01-12,PETR,15.964415550231934,13.523407936096191,0.49,0.51,0.4927654698213268,0.5072345301786731,0.4927654698213268,0.5072345301786731,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8122096466582944,0.8360585385146558,-0.0012849697800992642,1.646983215392851,0.009977842388020353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3510832715788994,0.28878439712768583,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.646983215392851,0.16594011217497195,0.11651555227867058,0.028039006932869724,1.762707217649769,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-11,1,1.6445767411991745,0.009731661189538388,0.6445767411991745,0.5193072377957418,0.48069276220425816,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,PETR,0.0024064741936764555,0.7034547561314676,0.7010482819377911
2023-01-13,PETR,15.929901123046877,13.490464210510254,0.49,0.51,0.4928341364991112,0.5071658635008889,0.4928341364991112,0.5071658635008889,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8104536819240777,0.8340218564004462,-0.0012849697800992642,1.6431905685444248,-0.0023027841528557857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34932730684468266,0.28674771501347623,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6431905685444248,0.16621483585635977,0.11664967651414263,0.02819445628397312,1.7579753566800294,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-12,1,1.6408045524350727,-0.0022937140417973456,0.6408045524350727,0.5193758159433176,0.48062418405668234,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,PETR,0.0023860161093520738,0.7077668211483059,0.7053808050389538
2023-01-16,PETR,15.532943725585938,13.199458122253418,0.49,0.51,0.4919774735865918,0.5080225264134082,0.4919774735865918,0.5080225264134082,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7902579768877314,0.8160309678613618,-0.0012849697800992642,1.605003974968994,-0.023239296954617683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3291316018083363,0.26875682647439175,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6050039749689939,0.16278739269984932,0.1167748068042716,0.028344379289999614,1.6233407486122566,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-13,1,1.6025574089866714,-0.023309993497787285,0.6025574089866714,0.5185201859082363,0.4814798140917636,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,PETR,0.0024465659823225128,0.6839426878294258,0.6814961218471033
2023-01-17,PETR,16.62600326538086,14.01207447052002,0.49,0.51,0.4940423466802425,0.5059576533197575,0.4940423466802425,0.5059576533197575,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8458687507240722,0.8662694018208577,-0.0012849697800992642,1.7108531827648308,0.06594949884649459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38474237564467717,0.31899526043388765,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7108531827648308,0.17104851142248867,0.11687073957029097,0.028459261747698555,1.9036956170016937,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-16,1,1.7085352960964273,0.06613047776975911,0.7085352960964273,0.5205823048210351,0.47941769517896504,0.9398345323134273,0.020382188933551815,-0.060165467686572716,PETR,0.0023178866684034904,0.7710186504514035,0.768700763783
2023-01-18,PETR,16.41314697265625,13.764995574951172,0.49,0.51,0.49526853840127805,0.504731461598722,0.49526853840127805,0.504731461598722,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8350394200944058,0.8509942270052159,-0.0012849697800992642,1.6847486773195224,-0.01525817978321331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3739130450150107,0.3037200856182459,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6847486773195224,0.17595384123535895,0.11706228666227629,0.028660911236378844,2.0547690925588067,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-17,1,1.6827047665729706,-0.015118522621378028,0.6827047665729706,0.5218064331768755,0.4781935668231246,0.9483777925834719,0.009090174893888081,-0.05162220741652812,PETR,0.002043910746551747,0.7363708847360505,0.7343269739894988
2023-01-19,PETR,16.971181869506836,14.21522617340088,0.49,0.51,0.4955808183279776,0.5044191816720224,0.4955808183279776,0.5044191816720224,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8634301447637739,0.8788288629130567,-0.0012849697800992642,1.7409740378967313,0.03337314421677706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40230376968437875,0.3315547215260867,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7409740378967313,0.17720306558567067,0.1172922535512363,0.02889997938256563,2.0730399576193648,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-18,1,1.7388767618984309,0.03338196720026021,0.7388767618984309,0.5221181367009393,0.4778818632990607,0.9530500198190145,0.004926546437591162,-0.04694998018098551,PETR,0.002097275998300452,0.7879240180777168,0.7858267420794164
2023-01-20,PETR,17.161027908325195,14.478776931762695,0.49,0.51,0.4937695284476015,0.5062304715523984,0.4937695284476015,0.5062304715523984,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8730887998910452,0.8951223787858031,-0.0012849697800992642,1.7669262088967492,0.014906696156923083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41196242481165,0.34784823739883314,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7669262088967492,0.1699570763317242,0.11753097572662113,0.029145349047294985,1.798781017171204,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-19,1,1.7644392166025145,0.014700555705957852,0.7644392166025145,0.5203099023221028,0.4796900976778972,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,PETR,0.002486992294234769,0.8198218934117737,0.8173349011175389
2023-01-23,PETR,17.5579833984375,14.70938491821289,0.49,0.51,0.4955358107563917,0.5044641892436084,0.4955358107563917,0.5044641892436084,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8932844078886395,0.9093792715034101,-0.0012849697800992642,1.8013787096119505,0.019498550953473526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4321580328092444,0.3621051301164401,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8013787096119505,0.17702302109112367,0.11775899117560601,0.029329991541317272,2.02059485192937,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-20,1,1.799155573864914,0.019675575636573628,0.7991555738649141,0.5220732134784507,0.4779267865215493,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,PETR,0.0022231357470363644,0.8592670990429339,0.8570439632958975
2023-01-24,PETR,17.425662994384766,14.605063438415527,0.49,0.51,0.4954239958582352,0.5045760041417648,0.4954239958582352,0.5045760041417648,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8865524415173562,0.9029297977947698,-0.0012849697800992642,1.788197269532027,-0.007317417492273437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4254260664379611,0.35565565640779984,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.788197269532027,0.17657572494131202,0.11801851515942086,0.029563891986129943,1.9807003018873017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-23,1,1.7859785858453332,-0.007323984768740299,0.7859785858453332,0.5219616062755821,0.478038393724418,0.9532355595287292,0.011807464036022175,-0.04676444047127082,PETR,0.0022186836866937565,0.8349617100032978,0.832743026316604
2023-01-25,PETR,17.500452041625977,14.791743278503418,0.49,0.51,0.49331972764363874,0.5066802723563613,0.49331972764363874,0.5066802723563613,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8903574280163961,0.914470917829864,-0.0012849697800992642,1.803543376066161,0.008581886794934102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.429231052937001,0.367196776442894,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.803543376066161,0.16815757304007306,0.11826872522559187,0.029791634285854112,1.6745925159993587,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-24,1,1.800892258924787,0.00835042099477068,0.8008922589247871,0.5198607524859338,0.4801392475140661,0.9630775977667766,0.010324875252149868,-0.036922402233223406,PETR,0.002651117141373893,0.8404657782993844,0.8378146611580105
2023-01-26,PETR,17.01145362854004,14.41288948059082,0.49,0.51,0.49272143880720043,0.5072785611927996,0.49272143880720043,0.5072785611927996,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8654790209704691,0.8910490145573841,-0.0012849697800992642,1.755243065747754,-0.026780786622253694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.404352645891074,0.343774873170414,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.755243065747754,0.16576395101355912,0.11850107105691107,0.02995169865812805,1.5779699340632296,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-25,1,1.752585939470682,-0.026823547724585284,0.752585939470682,0.5192632630234318,0.4807367369765681,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,PETR,0.0026571262770720416,0.7928907595734984,0.7902336332964264
