date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-16,OIBR,17.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.31083322405348046,0.0,0.0,0.31083322405348046,-0.05555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9716267231018605,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6891667759465195,-1.1180303745252114,-0.621706281580155,0.1252852519892882,-3.9615524178974537,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-14,1,0.3085146286571643,-0.043048283885980254,-0.6914853713428357,0.3203647416413374,0.6796352583586626,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,OIBR,0.002318595396316181,-0.6189146949500027,-0.6212332903463189
2022-11-17,OIBR,16.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.2925489167562169,0.0,0.0,0.2925489167562169,-0.05882352941176472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9899110303991241,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.707451083243783,-1.1192315758708453,-0.6241407036586185,0.12890768415549975,-3.8406622185144896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-16,1,0.2906039009752438,-0.05805471124620065,-0.7093960990247562,0.3201032591158438,0.6798967408841562,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,OIBR,0.0019450157809731694,-0.6326448457360874,-0.6345898615170605
2022-11-18,OIBR,18.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,0.125,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-1.0414538748281612,-0.626655480484369,0.13232847531140954,-3.1346117558419997,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-17,1,0.31029632408102026,0.06776379477250738,-0.6897036759189797,0.3372620126926564,0.6627379873073436,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,OIBR,0.018821207269723694,-0.5891353592735973,-0.607956566543321
2022-11-21,OIBR,22.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.40225476053979825,0.0,0.0,0.40225476053979825,0.22222222222222232,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8802051866155427,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5977452394602017,-0.8792494601938059,-0.6288483660311189,0.13459503697212727,-1.8604036210825625,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-18,1,0.3416166541635409,0.10093683892414629,-0.6583833458364591,0.3744166895415866,0.6255833104584133,0.9255732755349027,0.007972079353416595,-0.07442672446509735,OIBR,0.06063810637625733,-0.5233185149951044,-0.5839566213713617
2022-11-22,OIBR,21.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3839704532425347,0.0,0.0,0.3839704532425347,-0.045454545454545414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8984894939128063,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6160295467574652,-0.9444616088408515,-0.6304508492195265,0.135163856191589,-2.323185860991034,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-21,1,0.33983495873968494,-0.005215481745813877,-0.660165041260315,0.3592715231788079,0.640728476821192,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,OIBR,0.044135494502849815,-0.5356065162193158,-0.5797420107221656
2022-11-23,OIBR,20.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,-0.04761904761904756,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9162907318741551,-0.6321357148923636,0.13642047057599507,-2.0829353232841887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-22,1,0.3178919729932483,-0.06456953642384122,-0.6821080270067517,0.3657817109144543,0.6342182890855458,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,OIBR,0.04779417295202282,-0.5509053209148067,-0.5986994938668295
2022-11-24,OIBR,20.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9745596399981311,-0.633885187254106,0.1372272503105687,-2.482556868063891,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-23,1,0.3299887471867967,0.03805309734513296,-0.6700112528132033,0.3523728331912475,0.6476271668087524,0.9431405125956163,0.02896497152268518,-0.056859487404383735,OIBR,0.03569739875847444,-0.5774543666503451,-0.6131517654088195
2022-11-25,OIBR,21.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3839704532425347,0.0,0.0,0.3839704532425347,0.050000000000000044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8984894939128063,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6160295467574652,-0.9444616088408515,-0.6357612325832788,0.138638593137137,-2.226655430297218,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-24,1,0.33983495873968494,0.029838022165388,-0.660165041260315,0.3592715231788079,0.640728476821192,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,OIBR,0.044135494502849815,-0.5351004988291849,-0.5792359933320347
2022-11-28,OIBR,20.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,-0.04761904761904756,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9745596399981311,-0.6375524024618988,0.13969969179413097,-2.412369227219659,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-25,1,0.3299887471867967,-0.0289735099337749,-0.6700112528132033,0.3523728331912475,0.6476271668087524,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,OIBR,0.03569739875847444,-0.5517402496085227,-0.5874376483669972
2022-11-29,OIBR,21.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3839704532425347,0.0,0.0,0.3839704532425347,0.050000000000000044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8984894939128063,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6160295467574652,-0.9067212808580045,-0.6394897313220214,0.14097389923901504,-1.8956101163301429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-28,1,0.33177044261065264,0.00539926115373679,-0.6682295573893473,0.36800452232899944,0.6319954776710005,0.9353731456571058,0.01956205989961579,-0.06462685434289417,OIBR,0.052200010631882066,-0.5514026924145711,-0.6036027030464531
2022-11-30,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,-0.04761904761904756,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9555114450274367,-0.6411140117879902,0.14168652352014593,-2.2189649758379693,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-29,1,0.32595648912228053,-0.017524024872809574,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9486645357712127,0.0142097195924622,-0.05133546422878732,OIBR,0.03972965682299057,-0.5829783898259415,-0.6227080466489321
2022-12-01,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9555114450274367,-0.6430069530653885,0.14268817994252525,-2.1901217892605045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-30,1,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,OIBR,0.03972965682299057,-0.5698219376825362,-0.6095515945055268
2022-12-02,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9555114450274367,-0.6448892328875455,0.1436701118573452,-2.1620517178153116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-01,1,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9439248395503193,0.008996988983646759,-0.05607516044968075,OIBR,0.03972965682299057,-0.5782386936050481,-0.6179683504280387
2022-12-05,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,-0.10000000000000009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-1.0216512475319814,-0.6469244207195992,0.14442433673598015,-2.59462383751441,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-02,1,0.30626406601650413,-0.06041426927502869,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,OIBR,0.02285346533423982,-0.5935292769445678,-0.6163827422788076
2022-12-06,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-1.0216512475319814,-0.6490844269822745,0.14594025037375039,-2.5528722857167225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-05,1,0.30626406601650413,0.0,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9237600465536,0.0012065703238546277,-0.0762399534464,OIBR,0.02285346533423982,-0.594642515202856,-0.6174959805370959
2022-12-07,OIBR,19.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3474018386480076,0.0,0.0,0.3474018386480076,0.0555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9350581085073334,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6525981613519924,-0.9675840262617057,-0.6512444332449497,0.14740880532131495,-2.146002013429343,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-06,1,0.31207801950487624,0.018983466013472228,-0.6879219804951238,0.35396634615384615,0.6460336538461537,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,OIBR,0.03532381914313132,-0.5749076247205502,-0.6102314438636816
2022-12-08,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,-0.052631578947368585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-1.0216512475319814,-0.6531719964964139,0.14835759868998763,-2.4837234781991353,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-07,1,0.30626406601650413,-0.01862980769230771,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,OIBR,0.02285346533423982,-0.5753463853925281,-0.598199850726768
2022-12-09,OIBR,19.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3474018386480076,0.0,0.0,0.3474018386480076,0.0555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9350581085073334,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6525981613519924,-0.9473813189441862,-0.6553141122132363,0.14976435084728684,-1.9501784308387768,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-08,1,0.3080457614403601,0.00581751377832207,-0.6919542385596399,0.3585996955859969,0.641400304414003,0.9082084454302414,0.004140053149330969,-0.09179155456975863,OIBR,0.039356077207647444,-0.5608066067822338,-0.6001626839898813
2022-12-12,OIBR,18.0,48.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,-0.052631578947368585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-0.9808292530117266,-0.6572258093932742,0.1504067945959322,-2.1515214421516857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-09,1,0.2981995498874719,-0.03196347031963476,-0.7018004501125281,0.35094339622641507,0.6490566037735849,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,OIBR,0.03091798146327207,-0.5586393778950371,-0.5895573593583092
2022-12-13,OIBR,17.0,46.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.31083322405348046,0.0,0.0,0.31083322405348046,-0.05555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9716267231018605,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6891667759465195,-0.9954280524328789,-0.6593401130856742,0.1511970924540461,-2.222846576559355,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-12,1,0.2843210802700675,-0.046540880503144644,-0.7156789197299325,0.3476253298153034,0.6523746701846965,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,OIBR,0.026512143783412934,-0.565352754204639,-0.591864897988052
2022-12-14,OIBR,17.0,44.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.31083322405348046,0.0,0.0,0.31083322405348046,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9716267231018605,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6891667759465195,-0.9509762898620449,-0.6614136117504725,0.15220968544155547,-1.9023932496250826,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-13,1,0.2762565641410353,-0.02836411609498679,-0.7237434358589647,0.3577732518669382,0.6422267481330618,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,OIBR,0.034576659912445185,-0.5646021617426115,-0.5991788216550566
2022-12-15,OIBR,22.0,67.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.40225476053979825,0.0,0.0,0.40225476053979825,0.2941176470588236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8802051866155427,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5977452394602017,-1.1136501660326497,-0.6632536163675609,0.15289752571762907,-2.9457412574280664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-14,1,0.3980682670667667,0.440936863543788,-0.6019317329332333,0.321319199057715,0.678680800942285,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,OIBR,0.004186493473031572,-0.47263243975031843,-0.47681893322335
2022-12-16,OIBR,20.0,57.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,-0.09090909090909083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-1.0473189942805594,-0.6657391522392944,0.15510091599593465,-2.460203665407538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-15,1,0.3461177794448612,-0.13050647820965844,-0.6538822205551388,0.33595231644540774,0.6640476835545922,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,OIBR,0.01956836650040994,-0.5015011563916859,-0.5210695228920958
2022-12-19,OIBR,19.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3474018386480076,0.0,0.0,0.3474018386480076,-0.04999999999999993,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9350581085073334,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6525981613519924,-1.0258529343856817,-0.6680124102340779,0.15647820078819835,-2.2868394597402113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-16,1,0.3241747936984246,-0.06339745326469792,-0.6758252063015754,0.34075788255713046,0.6592421174428695,0.8815666298398456,0.01658157062971055,-0.11843337016015443,OIBR,0.023227044949582942,-0.534164791191838,-0.557391836141421
2022-12-20,OIBR,19.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3474018386480076,0.0,0.0,0.3474018386480076,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9350581085073334,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6525981613519924,-1.0258529343856817,-0.6701711993114309,0.15764775914145213,-2.2561800878825644,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-19,1,0.3241747936984246,0.0,-0.6758252063015754,0.34075788255713046,0.6592421174428695,0.9022205729803582,0.02342868076150384,-0.09777942701964182,OIBR,0.023227044949582942,-0.5548187343323506,-0.5780457792819336
2022-12-21,OIBR,19.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.3474018386480076,0.0,0.0,0.3474018386480076,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9350581085073334,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6525981613519924,-1.0068047394149873,-0.6722149584805566,0.1589071579774463,-2.105567711316812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-20,1,0.3201425356339085,-0.01243853051778998,-0.6798574643660915,0.3450497949619215,0.6549502050380784,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,OIBR,0.027259303014099068,-0.5576355644707464,-0.5848948674848454
