date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-10,GGBR,12.955872535705566,16.855369567871094,0.5,0.5,0.49939486449111314,0.5006051355088869,0.49939486449111314,0.5006051355088869,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.8300306957953015,0.8320422545164895,-1.1102230246251565e-16,1.6620729503117908,-0.008705202260203326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024092320629058653,-0.005453756330789029,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6620729503117908,-0.2631201117343771,-0.25167890626433,0.023986152821396056,-0.4769921027035804,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-09,1,1.5236295658068637,-0.008670208029439741,0.5236295658068637,0.491409364150831,0.508590635849169,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,GGBR,0.1384433845049271,0.7724859448383693,0.6340425603334422
2022-06-13,GGBR,12.159136772155762,15.959197998046877,0.5,0.5,0.49718630804966313,0.5028136919503369,0.49718630804966313,0.5028136919503369,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7789870367625578,0.7878039712568065,-1.1102230246251565e-16,1.566791008019364,-0.05732717223666539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751359796618025,-0.04969203959047209,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.5667910080193641,-0.27195445512386307,-0.25189115375536564,0.02384887432799804,-0.8412682750792799,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.4363855151035327,-0.05726067061262974,0.43638551510353274,0.4892016121802416,0.5107983878197585,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,GGBR,0.13040549291583137,0.7015181381417359,0.5711126452259045
2022-06-14,GGBR,11.992655754089355,15.5970458984375,0.5,0.5,0.4994781200926784,0.5005218799073217,0.4994781200926784,0.5005218799073217,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7683212668669724,0.769926828413778,-1.1102230246251565e-16,1.5382480952807502,-0.018217434611586092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580174955738783,-0.06756918243350053,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.5382480952807502,-0.26278708890435354,-0.25211132877506665,0.02377657096207618,-0.4490033548704233,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-13,1,1.4101150279193653,-0.01828930110192173,0.41011502791936527,0.4914925955189225,0.5085074044810775,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,GGBR,0.12813306736138497,0.6774872137984566,0.5493541464370716
2022-06-15,GGBR,11.956978797912598,15.566357612609863,0.5,0.5,0.49922566412613006,0.5007743358738699,0.49922566412613006,0.5007743358738699,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7660355876371373,0.7684119431764976,-1.1102230246251565e-16,1.534447530813635,-0.0024707096851120935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880874287872229,-0.06908406767078093,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.5344475308136349,-0.26379691448868403,-0.2522994848826531,0.023672054793120723,-0.48569630758763666,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-14,1,1.4066423861102924,-0.0024626656267870972,0.40664238611029235,0.4912402143995586,0.5087597856004414,0.8670354971199178,0.007289615237647373,-0.1329645028800822,GGBR,0.1278051447033426,0.6674120336937172,0.5396068889903746
2022-06-17,GGBR,11.237539291381836,14.338725090026855,0.5,0.5,0.5042487825787345,0.4957512174212655,0.5042487825787345,0.4957512174212655,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7199439892100433,0.7078115435415495,-1.1102230246251565e-16,1.427755532751593,-0.06953121297374631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13417902721431685,-0.12968446730572905,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.42775553275159295,-0.24370402911939903,-0.25243849193175544,0.023636141283448743,0.3695384414744859,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-15,1,1.3086268347612398,-0.069680504666214,0.30862683476123975,0.4962626089553952,0.5037373910446048,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,GGBR,0.1191286979903532,0.5858690999211846,0.46674040193083144
2022-06-20,GGBR,11.296998977661133,14.363277435302734,0.5,0.5,0.5051402965274444,0.4948597034725556,0.5051402965274444,0.4948597034725556,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7237533323969387,0.7090235364696637,-1.1102230246251565e-16,1.4327768688666023,0.003516943902386549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13036968402742147,-0.12847247437761494,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.43277686886660227,-0.2401376579866228,-0.2525573080971682,0.023515897023606385,0.5281384800281261,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-17,1,1.3131917995882318,0.0034883625382975403,0.31319179958823185,0.4971541628616708,0.5028458371383291,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,GGBR,0.11958506927837043,0.5906542945874662,0.4710692253090958
2022-06-21,GGBR,11.195917129516602,14.645631790161133,0.5,0.5,0.49802666491276065,0.5019733350872393,0.49802666491276065,0.5019733350872393,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.717277424539984,0.722961572835045,-1.1102230246251565e-16,1.4402389973750291,0.0052081581372329655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13684559188437626,-0.11453443801223351,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.44023899737502914,-0.26859294984909843,-0.2526606985474513,0.023403072339159454,-0.6807760566969785,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-20,1,1.3203311079017048,0.005436607444328834,0.3203311079017048,0.49004162623054714,0.5099583737694529,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,GGBR,0.11990788947332431,0.5995332717882598,0.47962538231493546
2022-06-22,GGBR,10.892683029174805,14.068646430969238,0.5,0.5,0.5012105442861606,0.49878945571383937,0.5012105442861606,0.49878945571383937,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6978504341460979,0.6944794801018113,-1.1102230246251565e-16,1.392329914247909,-0.03326467566455216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15627258227826227,-0.14301653074546725,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.3923299142479091,-0.2558573819112371,-0.2528965446448567,0.02326198770638457,-0.12728221267040365,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-21,1,1.2762809170045124,-0.03336298799109405,0.2762809170045124,0.493224615901341,0.506775384098659,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,GGBR,0.11604899724339668,0.5529988692376622,0.4369498719942655
2022-06-23,GGBR,10.648903846740724,13.669665336608888,0.5,0.5,0.5027443127781448,0.4972556872218552,0.5027443127781448,0.4972556872218552,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6822324814486997,0.674784324328198,-1.1102230246251565e-16,1.3570168057768979,-0.02536260128411172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17189053497566043,-0.16271168651908052,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.35701680577689787,-0.2497222071724874,-0.25304850611124,0.02315508364387018,0.14365307376608005,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-22,1,1.24385016811661,-0.025410353203445757,0.2438501681166101,0.49475818688312884,0.5052418131168711,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,GGBR,0.11316663766028778,0.529847045376132,0.41668040771584425
2022-06-24,GGBR,11.023491859436035,14.209823608398438,0.5,0.5,0.5016986581818159,0.4983013418181841,0.5016986581818159,0.4983013418181841,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7062308303022559,0.701448498284502,-1.1102230246251565e-16,1.4076793285867577,0.03733374752190732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478921861221044,-0.13604751256277653,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.4076793285867577,-0.25390490964888013,-0.2532066604176592,0.022994523764739903,-0.030365892260470283,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-23,1,1.290330856921389,0.037368398538835335,0.29033085692138894,0.49371265063812203,0.5062873493618778,0.8321624653167248,0.006035889070146849,-0.16783753468327522,GGBR,0.11734847166536877,0.5755168632700329,0.45816839160466416
2022-06-27,GGBR,11.13051414489746,14.424660682678224,0.5,0.5,0.5003626594350823,0.4996373405649177,0.5003626594350823,0.4996373405649177,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7130873181090271,0.7120536364820181,-1.1102230246251565e-16,1.4251409545910452,0.012404548145079408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14103569831533302,-0.12544237436526043,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.4251409545910452,-0.2592489305222778,-0.2533675728521334,0.0228560003490044,-0.25732226025279203,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-24,1,1.3063925795801672,0.012447755219231249,0.3063925795801672,0.49237690473259993,0.5076230952674,0.849805604985958,0.021201556672612254,-0.15019439501404197,GGBR,0.11874837501087798,0.5753353496050871,0.45658697459420916
2022-06-28,GGBR,11.189971923828123,14.363277435302734,0.5,0.5,0.5027606745865304,0.4972393254134696,0.5027606745865304,0.4972393254134696,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7168965390997596,0.7090235364696637,-1.1102230246251565e-16,1.4259200755694232,0.0005466974869174912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13722647732460067,-0.12847247437761494,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.42592007556942324,-0.24965675795550846,-0.25356829158339816,0.0226833348582239,0.17244085370769768,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-27,1,1.3070066568933423,0.0004700557265659988,0.3070066568933423,0.4947745473946583,0.5052254526053417,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,GGBR,0.11891341867608096,0.5775734873916761,0.45866006871559517
2022-06-29,GGBR,10.999707221984863,14.20368480682373,0.5,0.5,0.5012666973888257,0.4987333026111743,0.5012666973888257,0.4987333026111743,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7047070441490325,0.7011454647448527,-1.1102230246251565e-16,1.4058525088938851,-0.014073416188859267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14941597227532777,-0.1363505461024258,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.40585250889388513,-0.2556327681219477,-0.2537105688580932,0.0225449409590662,-0.08526078056023986,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-28,1,1.2886741083460482,-0.014026362031597572,0.28867410834604823,0.4932807591227863,0.5067192408772138,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,GGBR,0.1171784005478369,0.5656781015667532,0.44849970101891634
2022-06-30,GGBR,10.60728359222412,13.718770027160645,0.5,0.5,0.5008688728497256,0.4991311271502744,0.5008688728497256,0.4991311271502744,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6795660389748033,0.6772083101844262,-1.1102230246251565e-16,1.3567743491592292,-0.03490989234231279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.174556977449557,-0.1602877006628524,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.35677434915922923,-0.25722407361970223,-0.2538509558446816,0.022445714491208146,-0.1502789219002973,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-29,1,1.2437024388415372,-0.03489762788997908,0.2437024388415372,0.4928830089297472,0.5071169910702529,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,GGBR,0.11307191031769204,0.5257082548544549,0.4126363445367629
2022-07-01,GGBR,10.464587211608888,13.675804138183594,0.5,0.5,0.49826708915658297,0.501732910843417,0.49826708915658297,0.501732910843417,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6704240552324415,0.6750873578678472,-1.1102230246251565e-16,1.3455114131002888,-0.00830125957637684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.18369896119191872,-0.16240865297943133,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.34551141310028877,-0.26763123964497737,-0.25400376389688,0.022336381147298648,-0.6101022210460204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.2334806483811152,-0.008218839282765456,0.23348064838111515,0.4902819606927143,0.5097180393072858,0.8345407470503403,0.004180958373079413,-0.16545925294965969,GGBR,0.11203076471917361,0.5109706660499485,0.39893990133077484
2022-07-04,GGBR,10.49431610107422,13.60214614868164,0.5,0.5,0.5003264424692322,0.4996735575307678,0.5003264424692322,0.4996735575307678,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6723286657278077,0.6714513320066772,-1.1102230246251565e-16,1.3437799977344849,-0.0012868083830032129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.18179435069655256,-0.16604467884060134,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.34377999773448487,-0.25939379845453336,-0.25422974361803585,0.022183916344315182,-0.23278373197710173,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-01,1,1.2318123641599796,-0.0013525013329759306,0.23181236415997963,0.49234069620809057,0.5076593037919094,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,GGBR,0.11196763357450523,0.5121488506773976,0.40018121710289234
2022-07-05,GGBR,10.399184226989746,13.36275577545166,0.5,0.5,0.5024888580486606,0.4975111419513394,0.5024888580486606,0.4975111419513394,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6662339488014847,0.6596341538042194,-1.1102230246251565e-16,1.3258681026057042,-0.013329484855392093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.18788906762287552,-0.17786185704305912,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.3258681026057042,-0.25074405409703227,-0.25442706176712854,0.022006420109597028,0.16736059985013682,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-04,1,1.2153089878091603,-0.013397638172006565,0.2153089878091603,0.4945027546192825,0.5054972453807175,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,GGBR,0.1105591147965439,0.4968851132236357,0.3863259984270918
2022-07-06,GGBR,10.583504676818848,13.638976097106934,0.5,0.5,0.50176614555174,0.49823385444825996,0.50176614555174,0.49823385444825996,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.6780426194100692,0.6732693920140899,-1.1102230246251565e-16,1.351312011424159,0.019190377058208474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.17608039701429112,-0.16422661883318868,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.351312011424159,-0.2536349569280274,-0.2545836849622493,0.021837884873174705,0.04344413571789247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-05,1,1.2386598220530973,0.019213907309310274,0.23865982205309733,0.49378012826101764,0.5062198717389824,0.8325588456056607,0.004313545958594123,-0.16744115439433926,GGBR,0.1126521893710617,0.5187531658184983,0.4061009764474366
2022-07-07,GGBR,10.964033126831056,14.424660682678224,0.5,0.5,0.49659517240995293,0.5034048275900471,0.49659517240995293,0.5034048275900471,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.702421548213442,0.7120536364820181,-1.1102230246251565e-16,1.4144751846954602,0.046742108955823536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.15170146821091812,-0.12544237436526043,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.4144751846954602,-0.27431908939855276,-0.254805178673364,0.021540886053337385,-0.9059010236101882,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.296771564931499,0.046915013988328536,0.29677156493149903,0.4886107447028434,0.5113892552971566,0.8495188617982172,0.02037095189375915,-0.15048113820178277,GGBR,0.11770361976396115,0.564956322897243,0.4472527031332818
2022-07-08,GGBR,10.987814903259276,14.350998878479004,0.5,0.5,0.49841674109559725,0.5015832589044027,0.49841674109559725,0.5015832589044027,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.7039451510724206,0.7084174223135374,-1.1102230246251565e-16,1.4123625733859582,-0.0014935654809362653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014950336886696669,-0.15017786535193955,-0.12907858853374116,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.41236257338595816,-0.2670326253015003,-0.2550926229071951,0.021313976323240603,-0.5601959115102289,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.294759418935332,-0.0015516580179434358,0.294759418935332,0.4904315586110701,0.50956844138893,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,GGBR,0.11760315445062619,0.5665629394052036,0.44895978495457745
