date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-14,GGBR,14.24331283569336,15.853421211242676,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6063433101695714,0.0,-1.1102230246251565e-16,1.6063433101695712,-0.0033876368172002236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.015455940593853532,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6063433101695712,-0.1070978044382942,-0.08276506999954901,0.035861257792017126,-0.6785242887984192,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-13,1,1.5519680585285525,-0.006656167003079694,0.5519680585285525,0.5303766395370639,0.46962336046293607,1.149975120811652,-0.0024215909340317143,0.14997512081165199,GGBR,0.05437525164101875,0.45636818935791923,0.4019929377169005
2025-08-15,GGBR,14.0399751663208,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.583411137811217,0.0,-1.1102230246251565e-16,1.583411137811217,-0.014276009501314801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.03838811295220793,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.583411137811217,-0.1171729301524298,-0.08271337779850073,0.035816552490079506,-0.9621124859371571,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-14,1,1.5370870622786392,-0.00958846811835945,0.5370870622786392,0.5278664078138333,0.47213359218616674,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,GGBR,0.04632407553257778,0.4335625213470977,0.38723844581451994
2025-08-18,GGBR,14.311092376708984,15.940957069396973,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6139874034737618,0.0,-1.1102230246251565e-16,1.6139874034737618,0.01931037677606029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.007811847289663097,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6139874034737618,-0.10785678630212914,-0.0826795201449351,0.03577976406936906,-0.703673341958904,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-15,1,1.5599094168118692,0.014847795608530667,0.5599094168118692,0.530187590064684,0.46981240993531603,1.1581220007927606,0.007195194402270788,0.15812200079276062,GGBR,0.05407798666189256,0.4558654026810012,0.4017874160191086
2025-08-19,GGBR,14.436968803405762,15.83397102355957,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6281835921178607,0.0,-1.1102230246251565e-16,1.6281835921178605,0.008795724559897078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.006384341354435843,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6281835921178605,-0.09236550196620286,-0.08261121367623789,0.035714886665619616,-0.2731154765039415,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-08-18,1,1.5622653288999584,0.0015102877530568382,0.5622653288999584,0.5340444133349205,0.4659555866650796,1.1337488298347853,-0.02104542607885118,0.1337488298347853,GGBR,0.06591826321790206,0.49443476228307515,0.4285164990651731
2025-08-20,GGBR,13.943147659301758,15.62972354888916,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.7862455253070904,0.7846746051766067,-1.1102230246251565e-16,1.5709201304836968,-0.03517015028979509,return_to_50_50,True,sell_on_buy_pn,0.7862455253070904,0.7846746051766067,0.0015709201304836972,-0.0246541000746221,0.0,0.21200702455056908,-0.02465410007462208,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5709201304836968,-0.11418627669870318,-0.08248853822989097,0.03562762605317767,-0.8896954970140384,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.5243371652870352,-0.02427767096363176,0.5243371652870352,0.5286106894334871,0.471389310566513,1.1357307312794651,0.0017480956915021384,0.1357307312794651,GGBR,0.04658296519666161,0.4351893992042317,0.3886064340075701
2025-08-21,GGBR,14.08838939666748,15.54218864440918,0.5,0.5,0.5044946574400511,0.49550534255994894,0.5044946574400511,0.49550534255994894,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.7944356175934217,0.7802800030329954,-1.1102230246251565e-16,1.5747156206264172,0.0024160936441446346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.01646400778829068,-0.004394602143611322,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.5747156206264172,-0.09820716331062007,-0.08246013587802363,0.03559936905780947,-0.44234007088791366,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-08-20,1,1.5287064485577664,0.0028663496306662317,0.5287064485577664,0.5325904835962718,0.46740951640372824,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,GGBR,0.04600917206865085,0.4403005345612927,0.39429136249264185
2025-08-22,GGBR,14.388553619384766,15.91177749633789,0.5,0.5,0.5038898520828424,0.4961101479171576,0.5038898520828424,0.4961101479171576,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8113616935940087,0.7988348409069799,-1.1102230246251565e-16,1.6101965345009885,0.022531632638823407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.0004620682122961809,0.014160235730373215,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6101965345009885,-0.10062655511777718,-0.08240958917847546,0.03556779206009242,-0.5121759008409584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-21,1,1.5630444446912295,0.022462125521782728,0.5630444446912295,0.53198815817734,0.46801184182266004,1.1635701213598375,0.025700500330827936,0.1635701213598375,GGBR,0.047152089809759046,0.44662641314115104,0.399474323331392
2025-08-25,GGBR,14.485382080078123,16.223011016845703,0.5,0.5,0.5007239040842281,0.49927609591577193,0.5007239040842281,0.49927609591577193,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8168217909696351,0.8144600078562412,-1.1102230246251565e-16,1.631281798825876,0.013094838967233402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.005922165587922652,0.029785402679634462,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6312817988258761,-0.11329065900524116,-0.08232918218085385,0.035503301022521826,-0.8720731856664998,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-22,1,1.5829487629727925,0.012734326492868764,0.5829487629727925,0.5288338549963238,0.47116614500367615,1.164050837880462,0.00041313927867325795,0.16405083788046193,GGBR,0.04833303585308357,0.46723096094541416,0.4188979250923306
2025-08-26,GGBR,14.36918830871582,16.3397216796875,0.5,0.5,0.4969183976475526,0.5030816023524474,0.4969183976475526,0.5030816023524474,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8102696956297267,0.8203193497056878,-1.1102230246251565e-16,1.6305890453354146,-0.000424668190964983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.0006299297519857514,0.03564474452908104,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6305890453354146,-0.12851284285198306,-0.08229170855560076,0.035465447474668954,-1.3032722716778222,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-25,1,1.581599492632086,-0.0008523777725898407,0.581599492632086,0.5250393724413643,0.4749606275586356,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,GGBR,0.04898955270332861,0.46868034773984046,0.41969079503651185
2025-08-27,GGBR,14.417603492736816,16.32027244567871,0.5,0.5,0.49805704946650975,0.5019429505334903,0.49805704946650975,0.5019429505334903,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8129997980946485,0.8193429204061484,-1.1102230246251565e-16,1.632342718500797,0.0010754844517073536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.002100172712935989,0.03466831522954179,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.632342718500797,-0.12395811861834494,-0.08228665264341836,0.035458739818276123,-1.175210009957779,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-26,1,1.5835032751180549,0.0012037070666990335,0.5835032751180549,0.5261750663371806,0.4738249336628195,1.1740109468428732,0.010415834972526739,0.17401094684287322,GGBR,0.048839443382742154,0.4583317716579238,0.40949232827518167
2025-08-28,GGBR,14.669353485107422,16.329999923706055,0.5,0.5,0.5022357090233639,0.4977642909766361,0.5022357090233639,0.4977642909766361,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.827195825407422,0.8198312786907077,-1.1102230246251565e-16,1.6470271040981297,0.008995896162552919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.016296200025709563,0.035156673514101,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6470271040981297,-0.10724338167143177,-0.08223458015629749,0.03538751632504929,-0.7067125391174072,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-27,1,1.5984992312040265,0.009470113716596895,0.5984992312040265,0.5303403793984655,0.4696596206015345,1.189554114343063,0.013239371866155203,0.18955411434306302,GGBR,0.04852787289410321,0.4574729897550667,0.40894511686096346
2025-08-29,GGBR,14.679036140441896,16.20355796813965,0.5,0.5,0.5043438393605539,0.49565616063944606,0.5043438393605539,0.49565616063944606,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8277418243895631,0.8134833870436491,-1.1102230246251565e-16,1.6412252114332122,-0.003522645529318358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,0.01684219900785063,0.02880878186704244,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6412252114332122,-0.09881048276391224,-0.08217023661490909,0.03532695237082044,-0.4710354285400447,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-08-28,1,1.593245791585828,-0.0032864824177872842,0.593245791585828,0.5324402915938538,0.4675597084061463,1.192699855785044,0.002644471070337273,0.1926998557850439,GGBR,0.047979419847384186,0.4485253556481683,0.4005459358007841
2025-09-01,GGBR,14.708085060119627,16.436983108520508,0.5,0.5,0.5012624374345486,0.49873756256545143,0.5012624374345486,0.49873756256545143,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8293798751130943,0.825202262255595,-1.1102230246251565e-16,1.6545821373686893,0.008138387006505488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666112462519118,0.018480249731381782,0.04052765707898837,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6545821373686893,-0.11113651689642845,-0.08200537673237268,0.03515083867873143,-0.828746660365803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-29,1,1.6056559597555322,0.007789236434983415,0.6056559597555322,0.5293705660448891,0.470629433955111,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,GGBR,0.048926177613157096,0.46438706766479365,0.41546089005163656
2025-09-02,GGBR,14.630622863769531,16.456436157226562,0.5,0.5,0.4996466024244018,0.5003533975755983,0.4996466024244018,0.5003533975755983,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8250118294788582,0.8261788830681871,-1.1102230246251565e-16,1.651190712547045,-0.002049716810697433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666112462519118,0.0141122040971457,0.0415042778915804,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6511907125470451,-0.11759986790315402,-0.08190706897923318,0.03503392881823959,-1.0188066291137243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-01,1,1.6020737124353748,-0.002231017982646133,0.6020737124353748,0.5277600036446799,0.47223999635532005,1.1835325074005043,-0.005597874224978039,0.1835325074005043,GGBR,0.049117000111670306,0.4676582051465408,0.41854120503487047
2025-09-03,GGBR,14.591891288757324,16.300817489624023,0.5,0.5,0.501359246981378,0.498640753018622,0.501359246981378,0.498640753018622,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8228277797731859,0.8183662038370301,-1.1102230246251565e-16,1.6411939836102158,-0.006054254581779217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666112462519118,0.01192815439147338,0.033691598660423386,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6411939836102158,-0.11074927604630558,-0.08187533899363318,0.0349978048897878,-0.825021373300406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-02,1,1.5926810307144565,-0.005862827439219398,0.5926810307144565,0.529467041113324,0.47053295888667596,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,GGBR,0.0485129528957593,0.46163371272223963,0.41312075982648033
2025-09-04,GGBR,14.601574897766112,16.534244537353516,0.5,0.5,0.49797051446595203,0.5020294855340479,0.49797051446595203,0.5020294855340479,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8233738325324351,0.8300851748055024,-1.1102230246251565e-16,1.6534590073379376,0.007473232201803404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666112462519118,0.012474207150722701,0.045410569628895704,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6534590073379376,-0.1243042640837011,-0.08179118959415856,0.03490227609419579,-1.2180602312240725,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-03,1,1.6039721563565577,0.00708938288606098,0.6039721563565577,0.5260887663458533,0.47391123365414656,1.1890818314456075,0.008072127209289182,0.18908183144560753,GGBR,0.04948685098137995,0.4643771758923301,0.4148903249109501
2025-09-05,GGBR,14.72745132446289,16.962190628051758,0.5,0.5,0.4937284989937247,0.5062715010062753,0.4937284989937247,0.5062715010062753,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.8304719268544848,0.8515697793607366,-1.1102230246251565e-16,1.6820417062152213,0.017286608709641715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666112462519118,0.01957230147277227,0.06689517418412992,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6820417062152213,-0.14127359708241505,-0.08177798733748519,0.034885492597512266,-1.7054541964292795,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-04,1,1.6309208788279437,0.016801240822409413,0.6309208788279437,0.5218562106026491,0.47814378939735086,1.2029720088047027,0.011681430993027986,0.20297200880470267,GGBR,0.051120827387277634,0.47906969741051864,0.427948870023241
2025-09-08,GGBR,14.74681568145752,16.894107818603516,1.0,0.0,0.49506229539676083,0.5049377046032392,1.0,0.0,0.11378870181524176,0.0,14.565213770808269,0.0,1.6780210123017008,0.0,-1.1102230246251565e-16,1.6780210123017008,-0.0023903651726731034,overweight_on,True,sell_pn_buy_on,0.848151750151454,0.8464571412600426,0.0016946088914114967,0.06347714497484735,0.0,0.23666112462519118,0.020664245659945776,0.0,0.056389385275036515,0.050203997704897044,14.380359378393443,15.62972354888916,0.6780210123017008,-0.13593773787357488,-0.0817908978551236,0.03490698517574625,-1.55117492232108,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-05,1,1.6289099351693244,-0.0012330111685519007,0.6289099351693244,0.5231874680852178,0.4768125319147823,1.1958202963575182,-0.005945036455412223,0.1958202963575182,GGBR,0.04911107713237639,0.48220071594418257,0.4330896388118062
