date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-03,BBDC,8.693937301635742,9.89892292022705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5077121475805088,0.0,0.5077121475805088,0.00547307041090539,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.1221542645441295,0.0,0.05128963541508851,0.0,12.28057885432624,-0.49228785241949125,-0.12980003442668897,-0.17841991722303938,0.0324102945956802,1.5001370213657577,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-02,1,0.507975238176578,0.0010988096169044503,-0.49202476182342203,0.4851231739359851,0.514876826064015,0.8759667040557294,0.005226177341617788,-0.1240332959442706,BBDC,-0.00026309059606921537,-0.36825455647522065,-0.36799146587915144
2023-03-06,BBDC,8.953685760498047,10.229912757873535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5246884956794963,0.0,0.5246884956794963,0.033436954738798264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10517791644514198,0.0,0.05128963541508851,0.0,12.28057885432624,-0.47531150432050373,-0.13325078753115083,-0.17820268400878242,0.03255224042008378,1.3809155959015829,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-03,1,0.5240830929139548,0.03170992112764681,-0.47591690708604517,0.484261294481299,0.5157387055187009,0.88300034577855,0.008029576569811292,-0.11699965422144998,BBDC,0.0006054027655414407,-0.35831185009905375,-0.3589172528645952
2023-03-07,BBDC,9.083562850952148,10.468535423278809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5369273651899094,0.0,0.5369273651899094,0.023325972669866024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09293904693472885,0.0,0.05128963541508851,0.0,12.28057885432624,-0.46307263481009064,-0.14190763181780097,-0.17797384716016146,0.032664999067364746,1.1041241809920594,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-06,1,0.5340692482508269,0.01905452679526065,-0.4659307517491731,0.4820995358038808,0.5179004641961193,0.879019675642853,-0.004508118433619868,-0.120980324357147,BBDC,0.0028581169390824446,-0.34209231045294364,-0.3449504273920261
2023-03-08,BBDC,9.320385932922363,10.791825294494627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5535087848179596,0.0,0.5535087848179596,0.030882053519819097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.0763576273066786,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4464912151820404,-0.14658489339530245,-0.17781795100608017,0.032743225608596195,0.9538784597500983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-07,1,0.5493238359026292,0.028562939547191357,-0.45067616409737077,0.48093181902470494,0.5190681809752951,0.8985182124092332,0.02218213915646472,-0.10148178759076676,BBDC,0.004184948915330389,-0.3450094275912736,-0.349194376506604
2023-03-09,BBDC,9.274550437927246,10.753336906433104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5515347294265697,0.0,0.5515347294265697,-0.0035664391343656066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07833168269806857,0.0,0.05128963541508851,0.0,12.28057885432624,-0.44846527057343033,-0.14794197929280406,-0.17765869447249785,0.03279732124282304,0.906071412347331,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-08,1,0.5470077019563366,-0.004216336148033406,-0.45299229804366337,0.4805930497990673,0.5194069502009326,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,BBDC,0.004527027470233036,-0.33459449054762347,-0.3391215180178565
2023-03-10,BBDC,9.03008270263672,10.445439338684082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5357427754315298,0.0,0.5357427754315298,-0.028632746321267444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09412363669310841,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4642572245684702,-0.14560393018872198,-0.17748803821502684,0.03283975884142388,0.9708995787778576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-09,1,0.531943114000036,-0.027539992403074254,-0.468056885999964,0.48117670771356746,0.5188232922864325,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,BBDC,0.003799661431493795,-0.33813239007832496,-0.34193205150981876
2023-03-13,BBDC,8.953685760498047,10.32997989654541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5298209027390078,0.0,0.5298209027390078,-0.011053574521377452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10004550938563041,0.0,0.05128963541508851,0.0,12.28057885432624,-0.47017909726099216,-0.1429850726773494,-0.17728263463758592,0.03287679133528935,1.043215002658187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-10,1,0.5267270197137087,-0.009805737021584826,-0.4732729802862913,0.481830526044057,0.518169473955943,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,BBDC,0.0030938830252991156,-0.33986275205592864,-0.34295663508122776
2023-03-14,BBDC,8.892568588256836,10.268400192260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5266625021572783,0.0,0.5266625021572783,-0.005961260806060298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10320390996735998,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4733374978427217,-0.1438552990972095,-0.17705480922417657,0.03291487880527681,1.0086474971812631,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-13,1,0.5233676171518757,-0.0063778815897064245,-0.47663238284812426,0.4816132601757745,0.5183867398242255,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,BBDC,0.003294885005402537,-0.34142719785874565,-0.3447220828641482
2023-03-15,BBDC,9.060640335083008,10.41465187072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5341636974246851,0.0,0.5341636974246851,0.014242888446929225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09570271469995313,0.0,0.05128963541508851,0.0,12.28057885432624,-0.46583630257531494,-0.13927385367715006,-0.17681287560592457,0.03293402252687556,1.1398249909539921,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-14,1,0.5319958213042886,0.016485934302482796,-0.4680041786957114,0.4827571670308502,0.5172428329691497,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,BBDC,0.0021678761203964836,-0.3317585614369446,-0.3339264375573411
2023-03-16,BBDC,9.198153495788574,10.707152366638184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5491659412186746,0.0,0.5491659412186746,0.028085479912465905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08070047090596368,0.0,0.05128963541508851,0.0,12.28057885432624,-0.45083405878132543,-0.15190920670674224,-0.1765635011235346,0.032979551631077436,0.7475630564231209,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-15,1,0.5436219565066797,0.021853809253402412,-0.45637804349332034,0.47960281466005494,0.5203971853399451,0.8723318124699553,0.007401996591185789,-0.12766818753004472,BBDC,0.005543984711994909,-0.3231658712512807,-0.3287098559632756
2023-03-17,BBDC,8.90784740447998,10.260701179504396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5262676225999492,0.0,0.5262676225999492,-0.04169653815003693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10359878952468908,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4737323774000508,-0.14138855940752482,-0.17635298867108098,0.032966888909572716,1.0605923221770381,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-16,1,0.5235972771034055,-0.03683567075169836,-0.47640272289659447,0.4822291387831465,0.5177708612168536,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,BBDC,0.002670345496543658,-0.3338101354056676,-0.3364804809022113
2023-03-20,BBDC,8.877286911010742,10.083661079406738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5171873004120895,0.0,0.5171873004120895,-0.01725419120978733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11267911171254874,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4828126995879105,-0.12742041674177518,-0.17611056040271084,0.03299860022390674,1.4755214866859943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-17,1,0.5180533666005477,-0.010588119429358667,-0.4819466333994523,0.48571757246224817,0.5142824275377519,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,BBDC,-0.0008660661884581922,-0.3339592506577157,-0.3330931844692575
2023-03-21,BBDC,8.846729278564453,10.114450454711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5187664762461502,0.0,0.5187664762461502,0.003053392519117404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11109993587848795,0.0,0.05128963541508851,0.0,12.28057885432624,-0.48123352375384976,-0.13391732173963478,-0.1758272046137902,0.03310915871265367,1.2658093561929826,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-20,1,0.5180007096913622,-0.00010164379305355187,-0.48199929030863775,0.4840948277867312,0.5159051722132688,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,BBDC,0.0007657665547879944,-0.33301259656131865,-0.33377836311610665
2023-03-22,BBDC,8.777971267700195,10.022082328796388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.514028948743968,0.0,0.514028948743968,-0.009132293081973053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11583746338067023,0.0,0.05128963541508851,0.0,12.28057885432624,-0.485971051256032,-0.1325455732672811,-0.17556994888908217,0.03318214938374398,1.296612076699251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-21,1,0.5136112495886654,-0.00847384959243036,-0.48638875041133456,0.4844374253084663,0.5155625746915337,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,BBDC,0.0004176991553025422,-0.3311971988613047,-0.33161489801660726
2023-03-23,BBDC,8.586980819702148,9.67569637298584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.496262939357538,0.0,0.496262939357538,-0.0345622740311442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.13360347276710025,0.0,0.05128963541508851,0.0,12.28057885432624,-0.503737060642462,-0.11937001481744014,-0.17528857518120794,0.033245349285702344,1.6819964766565532,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-22,1,0.4990455588609941,-0.028359368567835164,-0.5009544411390059,0.48772875114209063,0.5122712488579093,0.825870982432763,-0.022899392342922043,-0.17412901756723698,BBDC,-0.002782619503456152,-0.32960804307522507,-0.3268254235717689
2023-03-24,BBDC,8.70921516418457,9.78345775604248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5017899814063388,0.0,0.5017899814063388,0.011137325821581667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.12807643071829944,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4982100185936612,-0.11631129598589185,-0.17495435536548376,0.033382733937754656,1.7566883374183067,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-23,1,0.5053575246080513,0.012648075180677676,-0.4946424753919487,0.48849299834688326,0.5115070016531169,0.8334865441542342,0.009221248697996343,-0.16651345584576582,BBDC,-0.0035675432017124864,-0.3316965627478954,-0.3281290195461829
2023-03-27,BBDC,8.823810577392578,9.96049976348877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5108704014214144,0.0,0.5108704014214144,0.018096056819680628,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.1189960107032239,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4891295985785856,-0.12117343242461276,-0.17461139943400536,0.03353975320584943,1.5932725169865847,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-24,1,0.5132834640730618,0.015683825962931497,-0.4867165359269382,0.487278178398696,0.512721821601304,0.8405792212392367,0.00850964797782039,-0.15942077876076333,BBDC,-0.002413062651647424,-0.3297088198178223,-0.32729575716617487
2023-03-28,BBDC,8.777971267700195,9.945106506347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5100808868747959,0.0,0.5100808868747959,-0.0015454301999524578,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.1197855252498423,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4899191131252041,-0.12483530374223539,-0.17427596138264412,0.03365007410053706,1.4692585072084476,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-03-27,1,0.5115774306686236,-0.003323764593739842,-0.4884225693313764,0.48636334686423355,0.5136366531357666,0.8533561603400437,0.015200160529748041,-0.1466438396599563,BBDC,-0.001496543793827687,-0.3432752734652478,-0.3417787296714201
2023-03-29,BBDC,8.877286911010742,9.998988151550291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5128444568128042,0.0,0.5128444568128042,0.005417905295256986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.117021955311834,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4871555431871958,-0.1189879207479958,-0.17397137424834916,0.03374907839116104,1.6291838509804655,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-28,1,0.5158161783872685,0.008285642533340187,-0.48418382161273155,0.4878242175688297,0.5121757824311702,0.8584838032267043,0.006008795770124031,-0.14151619677329574,BBDC,-0.0029717215744642367,-0.34563934641390004,-0.3426676248394358
2023-03-30,BBDC,9.11411952972412,10.299189567565918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.528241677991339,0.0,0.528241677991339,0.030023179492325136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10162473413329919,0.0,0.05128963541508851,0.0,12.28057885432624,-0.47175832200866097,-0.12224040166599792,-0.1736459315482861,0.03388256287944503,1.5171676967055376,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-29,1,0.5304610040719392,0.028391559432003,-0.4695389959280608,0.4870116124153145,0.5129883875846856,0.8746763597108954,0.018861807786390017,-0.1253236402891046,BBDC,-0.002219326080600159,-0.3464346817195564,-0.3442153556389562
2023-03-31,BBDC,9.053001403808594,10.137543678283691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5199509192637058,0.0,0.5199509192637058,-0.01569501058522893,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10991549286093236,0.0,0.05128963541508851,0.0,12.28057885432624,-0.48004908073629415,-0.11314937845871054,-0.17331194684897716,0.03397305805287879,1.7708905773693988,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-30,1,0.5244576728758876,-0.011317196080331327,-0.4755423271241124,0.48928308714422547,0.5107169128557746,0.859234395688732,-0.01765448882975118,-0.14076560431126806,BBDC,-0.00450675361218178,-0.3392834764250261,-0.3347767228128443
2023-04-03,BBDC,8.846729278564453,9.88352870941162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5069225841202822,0.0,0.5069225841202822,-0.02505685567759519,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.12294382800435599,0.0,0.05128963541508851,0.0,12.28057885432624,-0.49307741587971776,-0.11082178715017355,-0.17294942819046974,0.034125956326527936,1.8205391944430593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-31,1,0.5118994041164382,-0.02394524746026805,-0.4881005958835618,0.48986473188862234,0.5101352681113775,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,BBDC,-0.004976819996155957,-0.34914076925696225,-0.3441639492608063
2023-04-04,BBDC,8.982342720031738,10.106293678283691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5183481181569843,0.0,0.5183481181569843,0.022539011664927333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11151829396765386,0.0,0.05128963541508851,0.0,12.28057885432624,-0.48165188184301566,-0.11789763598826486,-0.17257179716646182,0.0342850934489916,1.5946919106269795,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-03,1,0.5216291723334565,0.019007188011504583,-0.4783708276665435,0.48809663071371645,0.5119033692862837,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,BBDC,-0.0032810541764721757,-0.34077664043055256,-0.3374955862540804
2023-04-05,BBDC,8.99764347076416,10.19109058380127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5226973205253087,0.0,0.5226973205253087,0.008390504790078523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10716909159932958,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4773026794746913,-0.12455115994549582,-0.17223918672508495,0.034407587851713335,1.3859741341099125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-04,1,0.5243033376018846,0.0051265638700104255,-0.47569666239811537,0.4864343302490853,0.5135656697509148,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,BBDC,-0.0016060170765759274,-0.32891307981878315,-0.3273070627422072
