date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-09,CMIG,10.8916597366333,6.591402530670166,0.5,0.5,0.4875872049873462,0.5124127950126538,0.4875872049873462,0.5124127950126538,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0922002794464245,1.1478098526380898,-0.0049591402944462884,2.235050991790068,0.012870827217595693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.606394033809113,0.4816229475221095,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.235050991790068,0.5022311815903959,0.5107926139515019,0.04279469609180711,-0.20005825821824247,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-06,1,2.240261811522662,0.011615991638070255,1.2402618115226618,0.5650534616580303,0.43494653834196967,0.9711823096320411,0.00863624419724962,-0.028817690367958892,CMIG,-0.005210819732593741,1.263868682158027,1.2690795018906207
2023-10-10,CMIG,10.741745948791504,6.655344486236572,0.5,0.5,0.48171437395384115,0.5182856260461588,0.48171437395384115,0.5182856260461588,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0771671362035293,1.1589445400213234,-0.0049591402944462884,2.2311525359304065,-0.0017442357574756207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5913608905662178,0.49275763490534324,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2311525359304065,0.4787174269037975,0.5106988796310732,0.04278744749216187,-0.7474494180363133,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-09,1,2.232290708334735,-0.0035581123362133926,1.2322907083347352,0.5592659458636934,0.4407340541363067,0.9845158678619923,0.013729202125811968,-0.0154841321380077,CMIG,-0.0011381724043286745,1.2466366680684142,1.247774840472743
2023-10-11,CMIG,10.730216979980469,6.67133092880249,0.5,0.5,0.4808473340859929,0.5191526659140071,0.4808473340859929,0.5191526659140071,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0760110274688075,1.16172837793752,-0.0049591402944462884,2.2327802651118813,0.0007295463466803209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5902047818314958,0.4955414728215398,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2327802651118813,0.4752443986715815,0.5105118367603007,0.04282394955084487,-0.8235447327632894,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-10,1,2.233314014778861,0.0004584109230509892,1.2333140147788608,0.5584097122718971,0.44159028772810294,0.987164025537011,0.0026898070020644482,-0.012835974462989008,CMIG,-0.0005337496669794994,1.2456162395748702,1.2461499892418497
2023-10-13,CMIG,10.36697006225586,6.474174499511719,0.5,0.5,0.4797388813546309,0.5202611186453692,0.4797388813546309,0.5202611186453692,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.039585138794332,1.127396065353375,-0.0049591402944462884,2.162022063853261,-0.03169062462806882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5537788931570204,0.46120916023739483,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1620220638532608,0.4708036875092674,0.5103320130734896,0.04287669864121473,-0.9219069288656965,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-11,1,2.1619509088104927,-0.03195390594252567,1.1619509088104927,0.5573144025288976,0.4426855974711022,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,CMIG,7.11550427681118e-05,1.1857964475662477,1.1857252925234796
2023-10-16,CMIG,10.390032768249512,6.516804218292236,0.5,0.5,0.47865555185704717,0.5213444481429528,0.47865555185704717,0.5213444481429528,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0418978344293541,1.134819494737909,-0.0049591402944462884,2.171758188872817,0.004503249611710336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5560915887920425,0.4686325896219289,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.171758188872817,0.46646285372508056,0.5101468410218999,0.04294646774234058,-1.017172996831859,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-13,1,2.170933206868011,0.004154718787051648,1.170933206868011,0.5562431886368785,0.44375681136312156,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,CMIG,0.0008249820048060741,1.1889543465141013,1.1881293645092952
2023-10-17,CMIG,9.894168853759766,6.3995747566223145,0.5,0.5,0.4709879923752832,0.5290120076247168,0.4987922221727455,0.5012077778272546,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,1.048213083182484,1.0532893793387919,-6.938893903907228e-18,2.101502462521276,-0.03234970021593664,hold_previous_allocation,True,sell_pn_buy_on,0.061116079008820434,0.05603978285251282,0.00011715586186133325,0.024581143521264864,0.0,0.0,0.5063670546926595,0.4236374097103672,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.101502462521276,0.4357140350580746,0.5098999602680172,0.04301828314079639,-1.724520826810691,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-16,1,2.0959723257094383,-0.03452933555091642,1.0959723257094383,0.5486407027628009,0.45135929723719914,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,CMIG,0.0055301368118376715,1.12397806826626,1.1184479314544222
2023-10-18,CMIG,9.398307800292969,6.223732948303223,0.5,0.5,0.4929041306571518,0.5070958693428482,0.4929041306571518,0.5070958693428482,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,0.9956803185443472,1.024348033047842,-6.938893903907228e-18,2.020028351592189,-0.038769457748499825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45383429005452275,0.3946960634194174,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,1.020028351592189,0.4121597726328121,0.5095415194038371,0.04325889729105551,-2.2511379824552358,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-17,1,2.0123472287180926,-0.03989799672714689,1.0123472287180926,0.5428014445625381,0.4571985554374619,0.961939058638982,-0.015943679469924366,-0.03806094136101801,CMIG,0.007681122874096502,1.058089292953207,1.0504081700791106
2023-10-19,CMIG,9.432902336120604,6.2770185470581055,0.5,0.5,0.49169165389344754,0.5083083461065525,0.49169165389344754,0.5083083461065525,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,0.9993453505037899,1.033118171279628,-6.938893903907228e-18,2.032463521783418,0.006155938445828069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4574993220139654,0.40346620165120345,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,1.0324635217834182,0.40730871209111075,0.5090481573982846,0.04365749472952873,-2.3304004487082963,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-18,1,2.0242450351838834,0.005912402340907175,1.0242450351838834,0.5415973187395571,0.45840268126044287,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,CMIG,0.008218486599534724,1.0709967460418919,1.0627782594423572
2023-10-20,CMIG,9.225332260131836,6.293004512786865,0.5,0.5,0.485496427197741,0.514503572802259,0.485496427197741,0.514503572802259,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,0.9773548556431801,1.0357492598379971,-6.938893903907228e-18,2.0131041154811773,-0.009525094101198728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43550882715335576,0.4060972902095725,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,1.0131041154811773,0.38251458497973956,0.5085208785360298,0.04408031712342482,-2.8585614119669964,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-19,1,2.0024836717467704,-0.010750360286859384,1.0024836717467704,0.5354356498531306,0.46456435014686936,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,CMIG,0.010620443734406848,1.0587974858100042,1.0481770420755974
2023-10-23,CMIG,9.179208755493164,6.346289157867432,0.5,0.5,0.4821390019242347,0.5178609980757654,0.4821390019242347,0.5178609980757654,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,0.9724684157896586,1.0445192411070057,-6.938893903907228e-18,2.0169876568966645,0.0019291309304978466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43062238729983415,0.4148672714785811,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,1.0169876568966645,0.36907075120799493,0.5079033443898425,0.044748801360213405,-3.102487417803441,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-20,1,2.0049999975629533,0.0012566024141349441,1.0049999975629533,0.5320900292003948,0.46790997079960517,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,CMIG,0.011987659333711154,1.0658014677979657,1.0538138084642545
2023-10-24,CMIG,8.94857406616211,6.356945991516113,0.51,0.49,0.4753701929425192,0.5246298070574809,0.5099660943464448,0.4900339056535552,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.016958898987893,0.9772107335858037,0.0,1.9941696325736968,-0.011312922141563986,overweight_on,True,sell_pn_buy_on,0.06906248807872595,0.06892450108955767,0.00013798698916828362,0.027500369555776456,0.0,0.0,0.4061883694085109,0.38912088248032856,0.10594251004561793,0.16458740141270203,5.114528891721654,3.82563892633298,0.9941696325736968,0.34194612536641156,0.5072363821485357,0.04555647790191238,-3.628249250041026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-23,1,1.979770187028856,-0.012583446665717646,0.979770187028856,0.5253313362805785,0.4746686637194215,0.9594258389346648,0.008662499445848404,-0.04057416106533518,CMIG,0.01439944554484085,1.034743793639032,1.0203443480941912
2023-10-25,CMIG,8.81019401550293,6.314319610595703,0.51,0.49,0.5077526251923661,0.4922473748076339,0.5077526251923661,0.4922473748076339,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.0012327259775595,0.9706580655239806,0.0,1.97189079150154,-0.011171988936268917,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3904621963981774,0.38256821441850547,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.97189079150154,0.33308945368880827,0.5064184278077178,0.046657538304021536,-3.7149189695670226,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-24,1,1.9573857877157845,-0.011306564499117377,0.9573857877157845,0.5231223703350542,0.47687762966494585,0.951565702141297,-0.008192542325205276,-0.04843429785870301,CMIG,0.014505003785755477,1.020325089360243,1.0058200855744874
2023-10-26,CMIG,8.827491760253906,6.479503154754639,0.51,0.49,0.5017876459261214,0.49821235407387865,0.5017876459261214,0.49821235407387865,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.0031985246988826,0.996050625501568,0.0,1.9992491502004506,0.0138741753939009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39242799511950055,0.40796077439609285,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.9992491502004506,0.30922708162648305,0.5055594252052762,0.04783788818399288,-4.104118117080433,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-25,1,1.9838149531914158,0.01350227719108621,0.9838149531914158,0.5171665316405557,0.4828334683594443,0.9679859664510471,0.017256048923158795,-0.032014033548952936,CMIG,0.015434197009034811,1.0312631837494035,1.0158289867403687
2023-10-27,CMIG,8.614156723022461,6.356945991516113,0.51,0.49,0.5004456101297817,0.4995543898702183,0.5004456101297817,0.4995543898702183,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.9789541073230673,0.9772107335858037,0.0,1.956164840908871,-0.021550245144413283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36818357774368515,0.38912088248032856,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.956164840908871,0.30385890844485575,0.504586715952969,0.049311264564346986,-4.07062786325791,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-26,1,1.940903006045003,-0.02163102313417853,0.940903006045003,0.5158259499718931,0.4841740500281069,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,CMIG,0.015261834863868007,1.0006269022550458,0.9853650673911779
2023-10-30,CMIG,8.746768951416016,6.2716898918151855,0.51,0.49,0.5076399212108461,0.4923600787891539,0.5076399212108461,0.4923600787891539,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.9940247973327081,0.9641048843552775,0.0,1.9581296816879856,0.0010044351774576299,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.383254267753326,0.3760150332498024,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.9581296816879856,0.3326385309234676,0.503592568170861,0.05080603742903821,-3.3648370528043676,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-27,1,1.943712431885312,0.0014474838936098244,0.9437124318853121,0.5230098795559064,0.4769901204440936,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,CMIG,0.01441724980267356,1.009077199251006,0.9946599494483322
2023-10-31,CMIG,8.879384994506836,6.255703926086426,0.51,0.49,0.5120382116221539,0.4879617883778461,0.5120382116221539,0.4879617883778461,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.009095920862852,0.9616474689048824,0.0,1.9707433897677344,0.006441712312371006,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39832539128346994,0.37355761779940727,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,0.9707433897677344,0.35023862150007323,0.5026714623838511,0.0517873748012244,-2.9434363388540383,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-30,1,1.9567623692499512,0.006713923906933816,0.9567623692499512,0.5273986930974109,0.47260130690258906,0.9542138598163158,0.005438453062240223,-0.04578614018368421,CMIG,0.013981020517783271,1.0165295299514185,1.0025485094336353
2023-11-01,CMIG,9.502094268798828,6.522131443023682,0.51,0.49,0.5185501133188694,0.48144988668113065,0.5185501133188694,0.48144988668113065,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.0798635910292267,1.0026035867673224,-0.007812226961556198,2.074654950834993,0.052727088471678396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.007812226961556198,0.0,0.4690930614498446,0.41451373566184735,0.11364479876558135,0.153723302807665,5.374381724580616,3.82563892633298,1.0746549508349932,0.3763109927034982,0.5018639062660072,0.052568609374659604,-2.3883628472590153,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-31,1,2.0685213284366157,0.05711422140109068,1.0685213284366157,0.5338922072010558,0.4661077927989442,0.9703136464456495,0.016872304320158404,-0.029686353554350453,CMIG,0.006133622398377447,1.1043413043893437,1.0982076819909663
