date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-01,BTG,13.27513027191162,4.874791145324707,0.5,0.5,0.5183944586979197,0.48160554130208033,0.5183944586979197,0.48160554130208033,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1495099421952788,1.0679326305563037,-6.938893903907228e-18,2.2174425727515823,0.028313178426440544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.12165671682079093,-0.1307365853727081,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2174425727515823,1.0018151188591369,1.0241765202767723,0.08360607186836318,-0.2674614524749256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-29,1,1.294522358002505,0.028901006095198634,0.2945223580025049,0.5764133564141586,0.4235866435858414,0.890177359095241,0.019806571917179605,-0.10982264090475902,BTG,0.9229202147490774,1.3272652136563412,0.40434499890726394
2021-11-03,BTG,13.92450714111328,4.680138111114502,0.5,0.5,0.5404411413036477,0.45955885869635227,0.5000404040052666,0.4999595959947334,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1155148969701332,1.1153346264583461,0.0,2.2308495234284793,0.006046132081003908,return_to_50_50,True,sell_on_buy_pn,0.09022539114938644,0.09004512063759945,0.0001802705117869859,-0.004895846944645607,0.0,0.05163267265989735,-0.060530523951904495,-0.173379710108265,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2308495234284793,1.0903227709550303,1.026122280509763,0.08010987990421774,0.8014054012067893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-01,1,1.3091274870121152,0.011282253195028957,0.30912748701211523,0.5978643947978196,0.4021356052021804,0.890733978224385,0.0006252901441008429,-0.10926602177561495,BTG,0.9217220364163641,1.3401155452040943,0.4183935087877302
2021-11-04,BTG,13.794631004333496,4.629358768463135,0.5,0.5,0.5004249849715371,0.4995750150284629,0.5004249849715371,0.4995750150284629,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1051103085799983,1.103233282903257,0.0,2.2083435914832554,-0.010088502926291376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.07093511234203949,-0.18548105366335424,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.2083435914832554,1.0918610952291343,1.0284178335795058,0.07771816803376863,0.8163247185916989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-03,1,1.2961153670773087,-0.009939536113862224,0.2961153670773087,0.5982341869141825,0.4017658130858175,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BTG,0.9122282244059468,1.3362057523461837,0.4239775279402369
2021-11-05,BTG,14.369792938232422,4.739379405975342,0.5,0.5,0.5047650896348401,0.4952349103651599,0.5047650896348401,0.4952349103651599,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1511874658489991,1.12945255757615,0.0,2.280640023425149,0.0327378548432018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.024857955073038583,-0.15926177899046107,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.280640023425149,1.1092220905524355,1.0306925268312246,0.07529054678137845,1.04302023399083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-04,1,1.3408202705955983,0.034491453966090546,0.3408202705955983,0.6023996942520827,0.3976003057479173,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BTG,0.9398197528295507,1.3965939083736616,0.45677415554411094
2021-11-08,BTG,14.1471529006958,4.544727325439453,0.5,0.5,0.5113441801451669,0.4886558198548331,0.5113441801451669,0.4886558198548331,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1333514106107643,1.0830645663717333,0.0,2.2164159769824976,-0.028160536420911098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.04269401031127332,-0.20564977019487787,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.2164159769824976,1.135545663985777,1.032969613638902,0.07324879469117336,1.4003786789850858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-05,1,1.306410428129063,-0.025663277339363577,0.30641042812906294,0.6086872552360121,0.391312744763988,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,BTG,0.9100055488534347,1.332732507727271,0.42272695887383616
2021-11-09,BTG,13.655478477478027,4.477020263671875,0.5,0.5,0.5062551572463762,0.49374484275362385,0.5062551572463762,0.49374484275362385,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.093962573505053,1.066929138601814,0.0,2.160891712106867,-0.025051373682670852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.08208284741698457,-0.221785197964797,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1608917121068671,1.1151830893509787,1.0352937329181,0.07179495762912577,1.1127432771193548,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-08,1,1.2711579182282517,-0.026984253295724958,0.27115791822825175,0.6038265635297174,0.3961734364702826,0.8900424211245394,0.007195961099817794,-0.10995757887546065,BTG,0.8897337938786154,1.2708492909823277,0.3811154971037124
2021-11-10,BTG,13.92450714111328,4.603969573974609,0.5,0.5,0.5041424937660248,0.4958575062339752,0.5041424937660248,0.4958575062339752,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1155148969701332,1.0971827247618873,0.0,2.2126976217320204,0.023974320108175462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.060530523951904495,-0.1915316118047238,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.2126976217320204,1.1067315091399812,1.0371293860027657,0.07084345455155289,0.9824778249141691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-09,1,1.3005596456949062,0.023129877920781805,0.30055964569490623,0.6018030125158097,0.39819698748419036,0.8936941799566512,0.004102904249774886,-0.10630582004334876,BTG,0.9121379760371142,1.319003441775369,0.406865465738255
2021-11-11,BTG,14.314133644104004,4.5193376541137695,0.5,0.5,0.5156750652913354,0.48432493470866456,0.5156750652913354,0.48432493470866456,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.14672850933974,1.0770138945941887,0.0,2.2237424039339286,0.0049915461079867995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.02931691158229773,-0.2117004419724225,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.2237424039339286,1.1528819694675354,1.0387893311666856,0.06999269573026974,1.6300649247819752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-10,1,1.3129402608561307,0.009519452031444109,0.3129402608561307,0.6128086702869485,0.3871913297130515,0.9085120558643199,0.016580477125169857,-0.09148794413568007,BTG,0.9108021430777979,1.3152303480696088,0.40442820499181076
2021-11-12,BTG,13.54415798187256,4.350073337554932,0.5,0.5,0.511398387331909,0.488601612668091,0.511398387331909,0.488601612668091,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.0850445076857362,1.0366761206226163,0.0,2.1217206283083527,-0.045878414444538884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.0910009132363015,-0.2520382159439949,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.1217206283083527,1.135762604940108,1.0405810007485314,0.0700009939100266,1.3597178964903693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-11,1,1.2506210557412283,-0.04746537749879487,0.2506210557412283,0.6087389265500297,0.3912610734499702,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,BTG,0.8710995725671244,1.2251252819816172,0.35402570941449274
2021-11-16,BTG,13.219470024108888,4.256979942321777,0.5,0.5,0.5107407510674297,0.48925924893257033,0.5107407510674297,0.48925924893257033,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.0590332277113967,1.014490816528378,0.0,2.0735240442397744,-0.022715801234871047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.11701219321064087,-0.27422352003823325,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.0735240442397744,1.1331307695304145,1.0424941935542944,0.06927247979733311,1.3084066896593103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-12,1,1.2218990756573984,-0.02296617344796481,0.22189907565739841,0.608111907845037,0.391888092154963,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BTG,0.851624968582376,1.1921429541096435,0.34051798552726753
2021-11-17,BTG,12.941163063049316,4.070788860321045,0.5,0.5,0.5165977013073098,0.48340229869269025,0.5165977013073098,0.48340229869269025,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.0367376047607078,0.9701191856143258,0.0,2.0068567903750334,-0.03215166665172842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.13930781616132995,-0.31859515095228547,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.0068567903750334,1.1565763624105878,1.044429613633416,0.06835783807549245,1.6405836102265292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-16,1,1.1853119967403845,-0.02994279940618627,0.18531199674038445,0.6136848882626298,0.38631511173737015,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BTG,0.8215447936346489,1.1386574532578144,0.3171126596231655
2021-11-18,BTG,12.662858963012695,4.020009994506836,0.5,0.5,0.5143030151554381,0.4856969848445619,0.5143030151554381,0.4856969848445619,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.014442211011217,0.9580179556954115,0.0,1.9724601667066284,-0.017139550681131155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.16160320991082075,-0.3306963808711996,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,0.9724601667066284,1.1473888288598015,1.0467001653011703,0.06727677051177958,1.4966334262581995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-17,1,1.1639569634066866,-0.018016381672019133,0.16395696340668664,0.6115044848320593,0.38849551516794056,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BTG,0.8085032032999417,1.1078113849434952,0.29930818164355333
2021-11-19,BTG,12.662858963012695,4.011547088623047,0.5,0.5,0.5148294215348443,0.48517057846515566,0.5148294215348443,0.48517057846515566,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,1.014442211011217,0.9560011408603467,0.0,1.9704433518715638,-0.0010224869779915657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05163267265989735,-0.16160320991082075,-0.33271319570626445,0.08011162518467038,0.23831233181123934,14.680084422342711,5.4076695350678134,0.9704433518715638,1.1494962431328528,1.0488556760481478,0.06609777658384351,1.5226013988086995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-18,1,1.163005010836538,-0.0008178589072249665,0.16300501083653796,0.6120050185877778,0.3879949814122223,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BTG,0.8074383410350259,1.1014849886691485,0.29404664763412247
