date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-31,OIBR,25.0,63.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5289697378238919,0.0,0.0,0.5289697378238919,-0.038461538461538436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9551445560241979,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4710302621761081,-0.924258901523332,-0.6041668242464541,0.11051197455905955,-2.896447000915861,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-28,1,0.3993810952738185,-0.024060494958753287,-0.6006189047261815,0.3639351960554121,0.6360648039445879,0.9786123316437976,0.013078514741703628,-0.021387668356202427,OIBR,0.1295886425500734,-0.4496425938199057,-0.5792312363699791
2022-11-01,OIBR,25.0,63.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5289697378238919,0.0,0.0,0.5289697378238919,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9551445560241979,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4710302621761081,-0.924258901523332,-0.605849874115002,0.11213890333606928,-2.8394162769194327,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-31,1,0.3993810952738185,0.0,-0.6006189047261815,0.3639351960554121,0.6360648039445879,0.9861351235104113,0.007687203219662653,-0.013864876489588673,OIBR,0.1295886425500734,-0.45716538568651943,-0.5867540282365928
2022-11-03,OIBR,27.0,67.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5712873168498033,0.0,0.0,0.5712873168498033,0.08000000000000007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9128269769982865,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4287126831501967,-0.9088557533866366,-0.6074641151270603,0.11377750050566453,-2.648956401046718,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-01,1,0.42713803450862714,0.0694998826015496,-0.5728619654913729,0.3675082327113063,0.6324917672886937,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,OIBR,0.1441492823411762,-0.4145694970960361,-0.5587187794372123
2022-11-04,OIBR,26.0,65.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5501285273368476,0.0,0.0,0.5501285273368476,-0.03703703703703709,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9339857665112422,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4498714726631524,-0.9162907318741547,-0.609025804877748,0.11519955240414338,-2.6672406323113043,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-03,1,0.4132595648912228,-0.03249176728869374,-0.5867404351087773,0.36578171091445427,0.6342182890855457,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,OIBR,0.13686896244562485,-0.44634621817857334,-0.5832151806241982
2022-11-07,OIBR,25.0,62.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5289697378238919,0.0,0.0,0.5289697378238919,-0.038461538461538436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9551445560241979,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4710302621761081,-0.9082585601768911,-0.6106831873428353,0.1166008875521212,-2.5520849719178855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-04,1,0.39534883720930236,-0.043340140685273254,-0.6046511627906976,0.3676470588235294,0.6323529411764706,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,OIBR,0.13362090061458953,-0.4437812257175552,-0.5774021263321447
2022-11-08,OIBR,25.0,60.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.5289697378238919,0.0,0.0,0.5289697378238919,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9551445560241979,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.4710302621761081,-0.8754687373538999,-0.612290945209918,0.11789765043418887,-2.2322564629130515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-07,1,0.3872843210802701,-0.020398481973434524,-0.6127156789197299,0.37530266343825663,0.6246973365617433,0.9796496672935661,0.007091952627837239,-0.020350332706433938,OIBR,0.14168541674362178,-0.45067992946967417,-0.592365346213296
2022-11-09,OIBR,23.0,57.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4866521587979805,0.0,0.0,0.4866521587979805,-0.08000000000000007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-0.9974621350501092,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5133478412020195,-0.9075570519054006,-0.6138019471762582,0.11882094296869104,-2.472250239644588,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-08,1,0.3635596399099775,-0.06125907990314783,-0.6364403600900226,0.36781016249677584,0.6321898375032241,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,OIBR,0.1230925188880031,-0.47123876071995363,-0.5943312796079567
2022-11-10,OIBR,20.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,-0.13043478260869568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9360933591703349,-0.615509479921411,0.11993749734597235,-2.672924534386155,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-09,1,0.3219242310577644,-0.11452153727108594,-0.6780757689422356,0.3612001165161666,0.6387998834838334,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,OIBR,0.1012515592013492,-0.502625193101348,-0.6038767523026972
2022-11-11,OIBR,20.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.8960880245566356,-0.6174065669093926,0.12121073017016562,-2.2991484108379434,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-10,1,0.31385971492873216,-0.025050975822895394,-0.6861402850712679,0.3704810277860771,0.629518972213923,0.9466995015728707,0.022573445684354265,-0.05330049842712925,OIBR,0.10931607533038146,-0.5235237113137572,-0.6328397866441386
2022-11-14,OIBR,18.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.3808582112332022,0.0,0.0,0.3808582112332022,-0.09999999999999998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.1032560826148876,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.6191417887667978,-1.09861228866811,-0.6191825166328534,0.12200283917619413,-3.9296607789829663,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-11,1,0.32239309827456863,0.027188527039139654,-0.6776069017254314,0.3246073298429319,0.675392670157068,0.9543572314101862,0.008088870676062232,-0.045642768589813754,OIBR,0.05846511295863355,-0.5734990201769841,-0.6319641331356176
2022-11-16,OIBR,17.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.3596994217202465,0.0,0.0,0.3596994217202465,-0.05555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.1244148721278433,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.6403005782797535,-1.1180303745252114,-0.621706281580155,0.1252852519892882,-3.9615524178974537,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-14,1,0.3085146286571643,-0.043048283885980254,-0.6914853713428357,0.3203647416413374,0.6796352583586626,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,OIBR,0.05118479306308221,-0.5700484972832367,-0.6212332903463189
2022-11-17,OIBR,16.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.3385406322072908,0.0,0.0,0.3385406322072908,-0.05882352941176472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.145573661640799,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.6614593677927092,-1.1192315758708453,-0.6241407036586185,0.12890768415549975,-3.8406622185144896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-16,1,0.2906039009752438,-0.05805471124620065,-0.7093960990247562,0.3201032591158438,0.6798967408841562,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,OIBR,0.047936731232047,-0.5866531302850135,-0.6345898615170605
2022-11-18,OIBR,18.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.3808582112332022,0.0,0.0,0.3808582112332022,0.125,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.1032560826148876,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.6191417887667978,-1.0414538748281612,-0.626655480484369,0.13232847531140954,-3.1346117558419997,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-17,1,0.31029632408102026,0.06776379477250738,-0.6897036759189797,0.3372620126926564,0.6627379873073436,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,OIBR,0.07056188715218192,-0.537394679391139,-0.607956566543321
2022-11-21,OIBR,22.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4654933692850248,0.0,0.0,0.4654933692850248,0.2222222222222221,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0186209245630649,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5345066307149752,-0.8792494601938059,-0.6288483660311189,0.13459503697212727,-1.8604036210825625,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-18,1,0.3416166541635409,0.10093683892414629,-0.6583833458364591,0.3744166895415866,0.6255833104584133,0.9255732755349027,0.007972079353416595,-0.07442672446509735,OIBR,0.1238767151214839,-0.4600799062498778,-0.5839566213713617
2022-11-22,OIBR,21.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4443345797720692,0.0,0.0,0.4443345797720692,-0.045454545454545414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0397797140760205,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5556654202279308,-0.9444616088408515,-0.6304508492195265,0.135163856191589,-2.323185860991034,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-21,1,0.33983495873968494,-0.005215481745813877,-0.660165041260315,0.3592715231788079,0.640728476821192,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,OIBR,0.1044996210323843,-0.4752423896897813,-0.5797420107221656
2022-11-23,OIBR,20.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,-0.04761904761904767,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9162907318741551,-0.6321357148923636,0.13642047057599507,-2.0829353232841887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-22,1,0.3178919729932483,-0.06456953642384122,-0.6821080270067517,0.3657817109144543,0.6342182890855458,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,OIBR,0.10528381726586522,-0.4934156766009643,-0.5986994938668295
2022-11-24,OIBR,20.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9745596399981311,-0.633885187254106,0.1372272503105687,-2.482556868063891,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-23,1,0.3299887471867967,0.03805309734513296,-0.6700112528132033,0.3523728331912475,0.6476271668087524,0.9431405125956163,0.02896497152268518,-0.056859487404383735,OIBR,0.09318704307231684,-0.5199647223365027,-0.6131517654088195
2022-11-25,OIBR,21.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4443345797720692,0.0,0.0,0.4443345797720692,0.050000000000000044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0397797140760205,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5556654202279308,-0.9444616088408515,-0.6357612325832788,0.138638593137137,-2.226655430297218,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-24,1,0.33983495873968494,0.029838022165388,-0.660165041260315,0.3592715231788079,0.640728476821192,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,OIBR,0.1044996210323843,-0.4747363722996504,-0.5792359933320347
2022-11-28,OIBR,20.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,-0.04761904761904767,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9745596399981311,-0.6375524024618988,0.13969969179413097,-2.412369227219659,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-25,1,0.3299887471867967,-0.0289735099337749,-0.6700112528132033,0.3523728331912475,0.6476271668087524,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,OIBR,0.09318704307231684,-0.49425060529468035,-0.5874376483669972
2022-11-29,OIBR,21.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4443345797720692,0.0,0.0,0.4443345797720692,0.050000000000000044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0397797140760205,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5556654202279308,-0.9067212808580045,-0.6394897313220214,0.14097389923901504,-1.8956101163301429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-28,1,0.33177044261065264,0.00539926115373679,-0.6682295573893473,0.36800452232899944,0.6319954776710005,0.9353731456571058,0.01956205989961579,-0.06462685434289417,OIBR,0.11256413716141656,-0.4910385658850366,-0.6036027030464531
2022-11-30,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,-0.04761904761904767,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9555114450274367,-0.6411140117879902,0.14168652352014593,-2.2189649758379693,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-29,1,0.32595648912228053,-0.017524024872809574,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9486645357712127,0.0142097195924622,-0.05133546422878732,OIBR,0.09721930113683297,-0.5254887455120991,-0.6227080466489321
2022-12-01,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9555114450274367,-0.6430069530653885,0.14268817994252525,-2.1901217892605045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-30,1,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,OIBR,0.09721930113683297,-0.5123322933686938,-0.6095515945055268
2022-12-02,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.4231757902591135,0.0,0.0,0.4231757902591135,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.0609385035889762,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.5768242097408864,-0.9555114450274367,-0.6448892328875455,0.1436701118573452,-2.1620517178153116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-01,1,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9439248395503193,0.008996988983646759,-0.05607516044968075,OIBR,0.09721930113683297,-0.5207490492912057,-0.6179683504280387
2022-12-05,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,0.3808582112332022,0.0,0.0,0.3808582112332022,-0.09999999999999998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8679287245116423,-1.1032560826148876,0.0,0.021158789512955675,0.0,70.14173910749271,0.0,-0.6191417887667978,-1.0216512475319814,-0.6469244207195992,0.14442433673598015,-2.59462383751441,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-12-02,1,0.30626406601650413,-0.06041426927502869,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,OIBR,0.07459414521669805,-0.5417885970621096,-0.6163827422788076
