date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-18,TAEE,8.791489601135254,8.889653205871582,0.5,0.5,0.4997548115687259,0.5002451884312741,0.4997548115687259,0.5002451884312741,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9123639796792691,0.9132592230576223,0.0,1.8256232027368915,0.00492876351164262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.029704974442727693,-0.009732703435147047,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8256232027368915,-0.011103876531586732,-0.005179661538426326,0.0033500497679785834,-1.7683961145255076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-17,1,1.6238816717388058,0.004923798712773264,0.6238816717388058,0.5055513724162574,0.4944486275837427,0.961939058638982,-0.015943679469924366,-0.03806094136101801,TAEE,0.20174153099808567,0.8636841440979095,0.6619426130998238
2023-10-19,TAEE,8.886021614074707,8.889653205871582,0.5,0.5,0.5024286109783683,0.49757138902163167,0.5024286109783683,0.49757138902163167,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9221743312175789,0.9132592230576223,0.0,1.8354335542752012,0.005373700073269427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.01989462290441792,-0.009732703435147047,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8354335542752012,-0.00040860241697560085,-0.005271264841104949,0.0033530088312220927,1.450238478005148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-18,1,1.6327091389439334,0.005436028596637499,0.6327091389439334,0.508224677134475,0.49177532286552506,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,TAEE,0.20272441533126773,0.8739667785336748,0.671242363202407
2023-10-20,TAEE,8.775734901428223,8.89754867553711,0.5,0.5,0.49908445825775544,0.5009155417422446,0.49908445825775544,0.5009155417422446,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.910728987069882,0.9140703469929915,0.0,1.8247993340628734,-0.005793846466170316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.0313399670521147,-0.008921579499777786,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8247993340628734,-0.01378529378978266,-0.005264411893315626,0.003362117865432162,-2.5343792923130524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-19,1,1.6231236165734524,-0.005870930799518392,0.6231236165734524,0.5048810911610245,0.4951189088389756,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,TAEE,0.20167571748942104,0.8704927043917003,0.6688169869022793
2023-10-23,TAEE,8.846634864807129,8.984391212463379,1.0,0.0,0.4986678797066965,0.5013321202933034,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8410787761868803,0.0,0.0,1.8410787761868803,0.008921223183351978,overweight_on,True,sell_pn_buy_on,0.9229919264927692,0.9229919264927692,0.0,0.0,0.0,0.15237780659338207,-0.02398210442788556,0.0,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8410787761868803,-0.015451616508646904,-0.005356866566540836,0.00343478795248259,-2.9389732588324122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-20,1,1.6375880469230797,0.008911477968734705,0.6375880469230797,0.5044645468899629,0.49553545311003716,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,TAEE,0.20349072926380063,0.8898925870881815,0.6864018578243809
2023-10-24,TAEE,8.893899917602539,8.9764986038208,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8509151362138045,0.0,0.0,1.8509151362138045,0.005342715452565594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.014145744400961452,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8509151362138045,-0.009244256565750675,-0.005475997843562584,0.003522126386731172,-1.0698817442736206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-23,1,1.6412888198835218,0.0022598925092276456,0.6412888198835218,0.5060162151657027,0.49398378483429733,0.9594258389346648,0.008662499445848404,-0.04057416106533518,TAEE,0.20962631633028272,0.8914892972791397,0.681862980948857
2023-10-25,TAEE,8.854511260986328,8.960708618164062,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8427179379766419,0.0,0.0,1.8427179379766419,-0.004428727215409101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.02234294263812413,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8427179379766419,-0.011922234561233758,-0.0055055096603060585,0.003538089137275475,-1.813613126171528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-24,1,1.6361845050023893,-0.0031099431247541,0.6361845050023893,0.5053468072108619,0.49465319278913816,0.951565702141297,-0.008192542325205276,-0.04843429785870301,TAEE,0.20653343297425253,0.8911522358353449,0.6846188028610923
2023-10-26,TAEE,8.95692253112793,9.063340187072754,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8640308121690767,0.0,0.0,1.8640308121690767,0.01156599919781387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.0010300684456891027,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8640308121690767,-0.011811025700821265,-0.00558996291580729,0.003563357510968969,-1.745843005048996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-25,1,1.6550175715137714,0.011510356230487906,0.6550175715137714,0.5053746062301292,0.49462539376987075,0.9679859664510471,0.017256048923158795,-0.032014033548952936,TAEE,0.20901324065530535,0.8960448457180297,0.6870316050627243
2023-10-27,TAEE,8.878144264221191,8.968602180480957,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8476362172249865,0.0,0.0,1.8476362172249865,-0.008795238167234265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.01742466338977954,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8476362172249865,-0.01013727529472197,-0.0056329609395430105,0.0036055656461896545,-1.2492670491075648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-26,1,1.6391043295282155,-0.009615149868771877,0.6391043295282155,0.5057929916216798,0.49420700837832016,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,TAEE,0.208531887696771,0.8920982785711614,0.6835663908743904
2023-10-30,TAEE,8.83875560760498,8.929128646850586,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8394390189878238,0.0,0.0,1.8394390189878238,-0.004436586683429611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.02562186162694222,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8394390189878238,-0.010172715816703981,-0.005722808883276978,0.003575270186016013,-1.2446351469693018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-27,1,1.6318608830618069,-0.004419149126702382,0.6318608830618069,0.505784132678706,0.49421586732129386,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,TAEE,0.20757813592601693,0.890386536550844,0.6828084006248271
2023-10-31,TAEE,8.846634864807129,8.960708618164062,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8410787761868803,0.0,0.0,1.8410787761868803,0.0008914441751697311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.02398210442788556,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8410787761868803,-0.01281216526324025,-0.005773375335408877,0.003592889728496994,-1.9590887724728183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-30,1,1.6354490014750183,0.0021987894007724496,0.6354490014750183,0.5051243489331695,0.49487565106683046,0.9542138598163158,0.005438453062240223,-0.04578614018368421,TAEE,0.20562977471186206,0.8868649163705645,0.6812351416587025
2023-11-01,TAEE,8.893899917602539,9.015973091125488,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8509151362138045,0.0,0.0,1.8509151362138045,0.005342715452565594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1787901754268325,-0.014145744400961452,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8509151362138045,-0.013632152938139352,-0.005877874437771287,0.003604688212267074,-2.1511648286194536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-31,1,1.6448542114667446,0.00575084272468529,0.6448542114667446,0.5049193726966565,0.49508062730334335,0.9703136464456495,0.016872304320158404,-0.029686353554350453,TAEE,0.20606092474705995,0.880601489768155,0.674540565021095
2023-11-03,TAEE,9.114476203918455,9.181763648986816,1.0,0.0,1.0,0.0,1.0,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,1.8968194066479622,0.0,0.0,1.8968194066479622,0.024800850960708276,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1787901754268325,0.03175852603319617,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.8968194066479622,-0.007355363612522758,-0.005935543460214758,0.003670088617100007,-0.3868626347856142,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-01,1,1.680426221290249,0.021626238711930812,0.680426221290249,0.5064883645299408,0.4935116354700592,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,TAEE,0.21639318535771324,0.9003024930166971,0.6839093076589838
2023-11-06,TAEE,9.209006309509276,9.260712623596191,0.5,0.5,1.0,0.0,0.5,0.5,0.10405531619208627,0.10347433316409203,8.961872150635056,9.260712623596191,0.9582460633509051,0.9582460633509051,0.0,1.9164921267018102,0.010371424915255112,return_to_50_50,True,sell_on_buy_pn,0.9582460633509051,0.9582460633509051,0.0,0.02571562304352215,0.0,0.1787901754268325,0.025715623043522196,0.0,0.20811063238417254,0.0,8.961872150635056,0.0,0.9164921267018102,-0.005599051003879474,-0.00601006201152336,0.003601662738696892,0.11411701690663921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-03,1,1.6963842935522377,0.009496443259339182,0.6963842935522377,0.5069273636278154,0.49307263637218457,0.999274708407479,0.002767433987813206,-0.0007252915925209935,TAEE,0.2201078331495725,0.9172174182943312,0.6971095851447587
2023-11-07,TAEE,9.398070335388184,9.410717010498049,0.5,0.5,0.5010635704934228,0.49893642950657724,0.5010635704934228,0.49893642950657724,0.10405531619208627,0.10347433316409203,8.961872150635056,9.260712623596191,0.9779191803442837,0.9737676672572633,0.0,1.951686847601547,0.018364135395799952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1787901754268325,0.04538874003690075,0.01552160390635814,0.10405531619208627,0.10347433316409203,8.961872150635056,9.260712623596191,0.951686847601547,-0.001344762613680217,-0.005997788003153669,0.003600397051716213,1.292364514979113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-06,1,1.72758783657084,0.01839414756267388,0.7275878365708399,0.5079906986276929,0.49200930137230714,1.0058613681023505,0.006591440411184424,0.005861368102350495,TAEE,0.22409901103070706,0.9458254794991965,0.7217264684684894
2023-11-08,TAEE,9.319293975830078,9.418612480163574,0.5,0.5,0.49874953773850406,0.5012504622614959,0.49874953773850406,0.5012504622614959,0.10405531619208627,0.10347433316409203,8.961872150635056,9.260712623596191,0.9697220813420036,0.9745846457159208,0.0,1.9443067270579244,-0.0037814060963171636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1787901754268325,0.03719164103462061,0.016338582365015713,0.10405531619208627,0.10347433316409203,8.961872150635056,9.260712623596191,0.9443067270579244,-0.0106009104781295,-0.006004616659859078,0.0035906591685301685,-1.2800696480896872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,1.720944773583804,-0.0038452823332109087,0.7209447735838039,0.5056770980756511,0.4943229019243489,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,TAEE,0.22336195347412047,0.9398706412711095,0.7165086877969891
