date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-18,PETR,23.37566566467285,20.771728515625,0.5,0.5,0.4807885872401732,0.5192114127598269,0.4807885872401732,0.5192114127598269,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1893874920672387,1.2844388915717135,0.0,2.4738263836389525,0.004122763887574488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7282414630929417,0.7370252339330402,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4738263836389525,0.11810269623294811,0.14438798450596452,0.028085948937188774,-0.9358874906381353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-17,1,2.4647669517409962,0.004210114470472703,1.4647669517409962,0.5073569576076293,0.4926430423923708,0.9733160162937601,0.00371362474126391,-0.026683983706239922,PETR,0.009059431897956216,1.5005103673451923,1.491450935447236
2023-08-21,PETR,23.14523124694824,20.626745223999023,0.5,0.5,0.48006408035528814,0.5199359196447119,0.48006408035528814,0.5199359196447119,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1776626574415598,1.2754737167066363,0.0,2.453136374148196,-0.008363565700322817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7165166284672627,0.7280600590679631,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4531363741481962,0.11520022009819275,0.14449611777629354,0.027931043410356567,-1.0488651371770144,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-18,1,2.443964243504421,-0.008440030495329931,1.4439642435044209,0.5066314806878666,0.49336851931213344,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,PETR,0.009172130643775311,1.4880853085599086,1.4789131779161333
2023-08-22,PETR,23.49541664123535,20.940963745117188,0.5,0.5,0.48003860022443406,0.5199613997755659,0.48003860022443406,0.5199613997755659,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1954805940019368,1.294903707266773,0.0,2.49038430126871,0.015183797979208435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7343345650276398,0.7474900496280998,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4903843012687101,0.11509813707940397,0.1445547364051095,0.02785358368098588,-1.0575515044340211,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-21,1,2.481066173990642,0.015181044724705384,1.481066173990642,0.5066059644051755,0.49339403559482453,0.9796159328008907,0.015092327993777799,-0.020384067199109346,PETR,0.009318127278068022,1.5107683684678195,1.5014502411897515
2023-08-23,PETR,24.83500862121582,22.05608367919922,0.5,0.5,0.48092916386979534,0.5190708361302047,0.48092916386979534,0.5190708361302047,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2636409607832888,1.3638581715533842,0.0,2.627499132336673,0.05505769972855612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8024949318089917,0.816444513914711,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.627499132336673,0.11866582804205406,0.14464001555512093,0.027729600767486495,-0.936695328968534,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-22,1,2.6179161012333174,0.05515770948686982,1.6179161012333174,0.5074977094936493,0.49250229050635075,0.996306073052044,0.017037432418471665,-0.0036939269479560055,PETR,0.009583031103355566,1.6311930592846289,1.6216100281812733
2023-08-24,PETR,24.771886825561523,22.021875381469727,0.5,0.5,0.48068135250759236,0.5193186474924076,0.48068135250759236,0.5193186474924076,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2604292330273812,1.3617428700759375,0.0,2.6221721031033187,-0.0020274142692549013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7992832040530842,0.8143292124372643,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6221721031033187,0.1176731195662506,0.1446986249341272,0.027658659297965526,-0.9771082928037838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-23,1,2.612539595004069,-0.0020537351165361706,1.612539595004069,0.5072495863540344,0.49275041364596567,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,PETR,0.009632508099249648,1.635218918145529,1.6255864100462794
2023-08-25,PETR,24.575510025024418,21.87137031555176,0.5,0.5,0.4804064718641482,0.5195935281358518,0.4804064718641482,0.5195935281358518,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.250437298951938,1.3524362512310888,0.0,2.602873550183027,-0.007359758307798336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7892912699776408,0.8050225935924155,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.602873550183027,0.11657192958960572,0.14477499885051456,0.027556764651691424,-1.0234535736464896,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-24,1,2.5932360649582,-0.00738879903783396,1.5932360649581998,0.5069743445650777,0.4930256554349222,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,PETR,0.009637485224827103,1.6259479431729993,1.6163104579481722
2023-08-28,PETR,24.82799911499023,22.117656707763672,0.5,0.5,0.4801628132266553,0.5198371867733447,0.4801628132266553,0.5198371867733447,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2632843070242097,1.3676655962701356,0.0,2.6309499032943453,0.010786675791201628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8021382780499126,0.8202519386314624,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6309499032943453,0.11559577731691695,0.14482454646313825,0.027494468044386326,-1.0630781835471472,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-25,1,2.6211404837679106,0.010760462260561932,1.6211404837679106,0.506730352336669,0.49326964766333103,0.9877543791588305,0.011084541208767451,-0.012245620841169536,PETR,0.00980941952643466,1.643195524135515,1.6333861046090803
2023-08-29,PETR,24.91916847229004,22.165542602539062,0.5,0.5,0.48053788306976664,0.5194621169302334,0.48053788306976664,0.5194621169302334,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.267923135059643,1.3706266645106027,0.0,2.638549799570246,0.0028886510786025887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8067771060853459,0.8232130068719294,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6385497995702458,0.11709837742887119,0.14486731943565334,0.02744031148001743,-1.0119761952047823,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-28,1,2.628816986364568,0.002928687967774346,1.6288169863645678,0.5071059304315175,0.4928940695684825,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,PETR,0.009732813205677981,1.6399750818857814,1.6302422686801035
2023-08-30,PETR,24.898128509521484,22.316051483154297,0.5,0.5,0.47863806839326384,0.5213619316067362,0.47863806839326384,0.5213619316067362,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2668525914905544,1.3799335192407574,0.0,2.6467861107313118,0.0031215295471804794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8057065625162574,0.832519861602084,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6467861107313118,0.10948642339880932,0.14491380762883363,0.027383016672858956,-1.2937721454604612,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-29,1,2.636489700145532,0.002918694538555533,1.6364897001455319,0.5052032325540762,0.4947967674459237,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,PETR,0.010296410585779903,1.6555402115805775,1.6452438009947976
2023-08-31,PETR,24.224830627441406,21.850849151611328,0.5,0.5,0.4770541751006945,0.5229458248993055,0.4770541751006945,0.5229458248993055,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2325942267933019,1.351167306229926,0.0,2.583761533023228,-0.02381173811232895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7714481978190048,0.8037536485912528,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.5837615330232282,0.1031383825486678,0.14493339529089447,0.02735578067899329,-1.5278311093611512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-30,1,2.5732763360420394,-0.023976336452216418,1.5732763360420394,0.503616347119662,0.49638365288033803,0.976124412808987,-0.015255030416471693,-0.023875587191013015,PETR,0.010485196981188771,1.6076371202142412,1.5971519232330524
2023-09-01,PETR,25.031383514404297,22.32289123535156,0.5,0.5,0.4798937272625808,0.5201062727374193,0.4798937272625808,0.5201062727374193,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2736327978100905,1.3803564615935937,0.0,2.6539892594036845,0.02718042105777596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8124867688357934,0.8329428039549204,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6539892594036845,0.11451771340506856,0.1449407714534088,0.027344211205812336,-1.1125959282333757,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-31,1,2.644018209110668,0.02749097408537038,1.6440182091106679,0.5064608832633589,0.49353911673664114,0.9942651362451823,0.01858443780131669,-0.005734863754817687,PETR,0.009971050293016592,1.6597241231585023,1.6497530728654857
2023-09-04,PETR,24.68772315979004,22.09029006958008,0.5,0.5,0.4790576935398399,0.5209423064601602,0.4790576935398399,0.5209423064601602,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2561468646537433,1.3659733550881785,0.0,2.6221202197419218,-0.012007976124561726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7950008356794461,0.8185596974495052,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.6221202197419218,0.11116793339646147,0.14498061046362928,0.027292288873301786,-1.2389095404982498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-01,1,2.6120364408635837,-0.012095895609524399,1.6120364408635837,0.5056235607523001,0.4943764392477,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,PETR,0.010083778878338112,1.6288333837843259,1.6187496049059877
2023-09-05,PETR,25.823917388916016,22.829137802124023,0.5,0.5,0.4820769831692632,0.5179230168307368,0.4820769831692632,0.5179230168307368,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.313958061308721,1.411660682549403,0.0,2.725618743858124,0.03947131155046302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8528120323344239,0.8642470249107297,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.7256187438581239,0.12326339925389318,0.1449890498346721,0.02728145801668617,-0.7963522538821364,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.7160096009725048,0.03980540182454195,1.7160096009725048,0.5086468022064061,0.4913531977935939,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,PETR,0.009609142885619093,1.7360933038338349,1.7264841609482158
2023-09-06,PETR,25.950164794921875,22.93175888061523,0.5,0.5,0.4821747980987749,0.517825201901225,0.4821747980987749,0.517825201901225,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.32038171091782,1.4180063510964374,0.0,2.7383880620142573,0.004684924545998115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.859235681943523,0.8705926934577641,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.7383880620142573,0.12365515961753193,0.14504795197566003,0.027218139339235742,-0.785975561793446,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.728762304614886,0.004695382386650904,1.728762304614886,0.5087447126735735,0.4912552873264266,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,PETR,0.009625757399371437,1.76021427877524,1.7505885213758685
2023-09-08,PETR,25.74677085876465,22.84966468811035,0.5,0.5,0.48110564535550276,0.5188943546444973,0.48110564535550276,0.5188943546444973,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3100327348887297,1.4129299813785239,0.0,2.7229627162672534,-0.005633002115725594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8488867059144326,0.8655163237398505,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.7229627162672534,0.11937277295134807,0.14511577725775493,0.027143048801707675,-0.9484197775449331,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.7130824679835435,-0.005746135016899245,1.7130824679835435,0.507674405035679,0.49232559496432116,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,PETR,0.009880248283709925,1.750456327797703,1.740576079513993
2023-09-11,PETR,25.57143211364746,22.829137802124023,0.5,0.5,0.47962426660385843,0.5203757333961416,0.47962426660385843,0.5203757333961416,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3011112473337327,1.411660682549403,0.0,2.712771929883136,-0.0037425361438981897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8399652183594357,0.8642470249107297,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.7127719298831359,0.11343810148361166,0.14516562243204922,0.02708389653368565,-1.17145333608022,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,2.7025025185166003,-0.0038996048191659582,1.7025025185166003,0.5061910234931218,0.49380897650687827,0.9857471768446443,0.013615117116023256,-0.014252823155355698,PETR,0.010269411366535586,1.7270247530384917,1.716755341671956
2023-09-12,PETR,25.851972579956055,22.93860244750977,0.5,0.5,0.4811538131567712,0.5188461868432288,0.4811538131567712,0.5188461868432288,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3153855497828144,1.4184295293345799,0.0,2.7338150791173943,0.007757065384838668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8542395208085173,0.8710158716959068,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.7338150791173943,0.11956571897895119,0.1451837332043101,0.027061048361768945,-0.9466748620704325,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909416778417,0.007921139060979243,1.723909416778417,0.5077226301071768,0.49227736989282334,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.009905662338977272,1.7389174211345482,1.729011758795571
