date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-27,BTG,10.384638786315918,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6809072082686947,0.0,0.0,2.6809072082686947,0.026291098573617777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.31729705745456926,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6809072082686947,0.8480461677809488,0.8984316040588204,0.07412553959603968,-0.6797311230711577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-24,1,1.0839568096559133,0.010175778300205884,0.08395680965591334,0.5384981509640505,0.46150184903594943,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,BTG,1.5969503986127813,1.7893804694664377,0.1924300708536565
2023-02-28,BTG,9.947589874267578,4.608621597290039,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5680782882854265,0.0,0.0,2.5680782882854265,-0.04208609668968444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.43012597743783776,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5680782882854265,0.7694014885966254,0.897448465262653,0.07396434655655272,-1.7311986467442608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-27,1,1.0775449325821673,-0.005915251434954638,0.07754493258216733,0.5189043152105144,0.48109568478948567,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,BTG,1.4905333557032592,1.6831213419317033,0.1925879862284442
2023-03-01,BTG,9.672060012817385,4.285839080810547,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.49694726419738,0.0,0.0,2.49694726419738,-0.02769815251058294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.5012570015258841,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.49694726419738,0.8139249670537019,0.8960864555549084,0.0747317786066755,-1.099418346960999,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-28,1,1.0257494217757281,-0.04806807515888867,0.025749421775728143,0.5300080932085834,0.46999190679141656,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,BTG,1.4711978424216519,1.6166035097170175,0.14540566729536575
2023-03-02,BTG,9.643555641174316,4.3217034339904785,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.489588551296767,0.0,0.0,2.489588551296767,-0.0029470838275708067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.5086157144264973,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.4895885512967668,0.8026402451036365,0.8950984556299845,0.0749901766904011,-1.2329376273917059,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-01,1,1.0281814362516903,0.0023709635358624137,0.02818143625169034,0.5271961520757881,0.4728038479242118,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,BTG,1.4614071150450765,1.6181760037522162,0.15676888870713968
2023-03-03,BTG,9.729065895080566,4.438263893127441,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5116639513944796,0.0,0.0,2.5116639513944796,0.008867087730707324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4865403143287844,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5116639513944796,0.7848546041118567,0.8942205396810307,0.07542214403757024,-1.450050737283406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-02,1,1.0460992094704016,0.017426664776239997,0.04609920947040158,0.5227608681992901,0.47723913180070976,0.8759667040557294,0.005226177341617788,-0.1240332959442706,BTG,1.465564741924078,1.6356972473387503,0.17013250541467217
2023-03-06,BTG,9.719565391540527,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5092112932956505,0.0,0.0,2.5092112932956505,-0.000976507266215898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4889929724276136,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5092112932956505,0.7818593979777346,0.8932379795074057,0.07603648198189951,-1.4648045073440503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-03,1,1.0465737903957626,0.0004536672249291218,0.04657379039576259,0.5220135679662457,0.47798643203375424,0.88300034577855,0.008029576569811292,-0.11699965422144998,BTG,1.462637502899888,1.6262109475171005,0.16357344461721257
2023-03-07,BTG,9.786073684692385,4.348602771759033,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5263811309943307,0.0,0.0,2.5263811309943307,0.006842722948265045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.47182313472893356,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5263811309943307,0.8111057308315812,0.8921818971393848,0.07665442572265418,-1.057684087297814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-06,1,1.0392179936982038,-0.007028454911695459,0.03921799369820378,0.5293057638830263,0.4706942361169737,0.879019675642853,-0.004508118433619868,-0.120980324357147,BTG,1.487163137296127,1.6473614553514777,0.16019831805535079
2023-03-08,BTG,10.346634864807127,4.581723213195801,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6710960834706277,0.0,0.0,2.6710960834706277,0.05728152047246349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3271081822526365,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6710960834706277,0.8145861582234077,0.8914235496628966,0.07698202193750814,-0.9981212431892647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-07,1,1.0969491247388072,0.055552474447790434,0.09694912473880724,0.5301727923340347,0.4698272076659653,0.8985182124092332,0.02218213915646472,-0.10148178759076676,BTG,1.5741469587318204,1.7725778710613944,0.198430912329574
2023-03-09,BTG,10.441642761230469,4.6444854736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6956234030630446,0.0,0.0,2.6956234030630446,0.009182492439788303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3025808626602193,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6956234030630446,0.8101213264929077,0.890651860432806,0.07726276927161457,-1.042294169612223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-08,1,1.1093492427232388,0.011304186953414286,0.10934924272323876,0.5290605011764578,0.47093949882354214,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,BTG,1.5862741603398058,1.8094941830888516,0.22322002274904562
2023-03-10,BTG,10.365636825561523,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6760016458696616,0.0,0.0,2.6760016458696616,-0.007279116649264394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.32220261985360266,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6760016458696616,0.8047475996959133,0.8895969075329901,0.07744891454742718,-1.0955519303646013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-09,1,1.1040686566286808,-0.00476007544891377,0.10406865662868081,0.5277214017622709,0.4722785982377291,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,BTG,1.5719329892409808,1.802126480359807,0.23019349111882603
2023-03-13,BTG,9.976093292236328,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.575436754984664,0.0,0.0,2.575436754984664,-0.037580279907606484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4227675107386001,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.575436754984664,0.7840044868675013,0.8883743143962867,0.07756362963007814,-1.3456026752042571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-10,1,1.0730957312859317,-0.028053441384094935,0.07309573128593172,0.5225487752063935,0.47745122479360663,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,BTG,1.5023410236987322,1.7057531001897275,0.20341207649099524
2023-03-14,BTG,9.738565444946287,4.563790798187256,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5141163632919334,0.0,0.0,2.5141163632919334,-0.023809705897086086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4840879024313309,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5141163632919334,0.7579402283268633,0.8871139838824842,0.07796125580256158,-1.6568968037502632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-13,1,1.0607531008736117,-0.011501891259533159,0.06075310087361174,0.5160425073567609,0.4839574926432391,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,BTG,1.4533632624183217,1.6460266632759095,0.19266340085758782
2023-03-15,BTG,9.672060012817385,4.518960952758789,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.49694726419738,0.0,0.0,2.49694726419738,-0.006829078934147859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.5012570015258841,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.49694726419738,0.7609592283824154,0.8856777622112788,0.07866325232871524,-1.5854739047362802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-14,1,1.0519722072121196,-0.00827798066700014,0.05197220721211959,0.5167964433071167,0.48320355669288323,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,BTG,1.4449750569852604,1.6310250053357502,0.18604994835048994
2023-03-16,BTG,9.976093292236328,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.575436754984664,0.0,0.0,2.575436754984664,0.03143418041410406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4227675107386001,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.575436754984664,0.7683792428143543,0.8842353184610899,0.07927312835365853,-1.4614797984238848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-15,1,1.081164210510055,0.027749785686162154,0.08116421051005496,0.5186491141786252,0.4813508858213748,0.8723318124699553,0.007401996591185789,-0.12766818753004472,BTG,1.494272544474609,1.7031049425147087,0.20883239804009968
2023-03-17,BTG,9.681560516357422,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.4993999222962087,0.0,0.0,2.4993999222962087,-0.02952385941580149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4988043434270555,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.4993999222962087,0.7501067399991939,0.8831439313253685,0.07991655942744365,-1.6647011868292363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-16,1,1.0585575120846324,-0.020909588206547758,0.058557512084632446,0.5140859154401247,0.48591408455987545,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,BTG,1.4408424102115762,1.6393221642905917,0.19847975407901564
2023-03-20,BTG,9.643555641174316,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.489588551296767,0.0,0.0,2.489588551296767,-0.0039254906395403966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.5086157144264973,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.4895885512967668,0.7659762955980527,0.8820321404756429,0.08078740131714006,-1.4365587082322395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-17,1,1.0463355815524356,-0.011545835150825301,0.046335581552435556,0.5180491864984753,0.4819508135015245,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,BTG,1.4432529697443313,1.6384420002269615,0.19518903048263037
