date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-08,RAPT,8.560412406921387,11.307374954223633,0.5,0.5,0.49969708853486083,0.5003029114651392,0.49969708853486083,0.5003029114651392,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5089052318503093,0.5095222185525882,0.0,1.0184274504028976,0.046095257042792825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08434087838852172,-0.008635925375676316,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.018427450402897616,-0.2783067962788457,-0.2993565395018018,0.027508378250097023,0.7652120758111891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-07,1,0.9969154078909881,0.046100197223659434,-0.0030845921090119077,0.4944191644793213,0.5055808355206787,0.9978072579760991,0.005857648099027335,-0.002192742023900851,RAPT,0.021512042511909524,0.020620192426798467,-0.0008918500851110567
2021-04-09,RAPT,8.669363975524902,11.459098815917969,0.5,0.5,0.4995266272182267,0.5004733727817733,0.4995266272182267,0.5004733727817733,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5153822589659419,0.5163590554781196,0.0,1.0317413144440615,0.013072962669944621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.09081790550415425,-0.0017990884501449993,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.031741314444061475,-0.2789886419628784,-0.2994440487625033,0.027422927930465666,0.7459235152239093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,1.0099516803326143,0.013076608444847704,0.009951680332614288,0.49424872495006283,0.5057512750499372,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,RAPT,0.021789634111447187,0.03935687616553252,0.01756724205408533
2021-04-12,RAPT,8.607107162475586,11.29939079284668,0.5,0.5,0.5012336510844528,0.49876634891554716,0.5012336510844528,0.49876634891554716,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5116811735073129,0.5091624438361279,0.0,1.0208436173434408,-0.010562431636744862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08711682004552529,-0.008995700092136698,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.020843617343440757,-0.2721605359189416,-0.29950297518099556,0.027370466745374123,0.9989759954194084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,0.9992481224982317,-0.010598089040118719,-0.0007518775017683055,0.4959555860040504,0.5040444139959496,1.002015635937355,0.009705107504036636,0.002015635937355098,RAPT,0.021595494845209062,0.01882798140608566,-0.0027675134391234035
2021-04-13,RAPT,8.599324226379395,11.275433540344238,0.5,0.5,0.5015381041464564,0.4984618958535436,0.5015381041464564,0.4984618958535436,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5112184882171386,0.5080829048189036,0.0,1.0193013930360422,-0.0015107351225959187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08665413475535096,-0.010075239109360931,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.01930139303604217,-0.2709427142772296,-0.29949628691509206,0.027377096199508413,1.0429730176560934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,0.9977321100681207,-0.0015171531434262642,-0.002267889931879319,0.49626002295606375,0.5037399770439362,1.0061059431742472,0.004082079251254145,0.006105943174247175,RAPT,0.021569282967921488,0.013195449861794994,-0.008373833106126494
2021-04-14,RAPT,8.614888191223145,11.275433540344238,0.5,0.5,0.5019901659049576,0.4980098340950424,0.5019901659049576,0.4980098340950424,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5121437454081256,0.5080829048189036,0.0,1.0202266502270292,0.0009077366099059514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08757939194633799,-0.010075239109360931,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.020226650227029186,-0.26913444460945124,-0.2995923612378457,0.027254235465711932,1.1175480107197664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,0.9986282568675093,0.0008981837813433202,-0.001371743132490666,0.4967120680139195,0.5032879319860805,1.014522699096759,0.008365675582789223,0.014522699096759073,RAPT,0.021598393359519852,0.005703951130270113,-0.01589444222924974
2021-04-15,RAPT,8.856136322021484,11.706646919250488,0.5,0.5,0.4995122365284535,0.5004877634715466,0.4995122365284535,0.5004877634715466,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5264856287311904,0.5275138336047047,0.0,1.053999462335895,0.03310324436374068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.1019212752694028,0.009355689676440165,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.05399946233589503,-0.2790462047751512,-0.2994307493213511,0.027374682803660906,0.7446495249791106,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,1.0317400656118918,0.033157292032019337,0.0317400656118918,0.49423433615577683,0.5057656638442232,1.017946750103312,0.003375036368926221,0.017946750103311926,RAPT,0.022259396724003233,0.036052712232583106,0.013793315508579873
2021-04-16,RAPT,8.879485130310059,11.658736228942873,0.5,0.5,0.5011957314434524,0.4988042685565476,0.5011957314434524,0.4988042685565476,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5278736846017135,0.5253549274645308,0.0,1.0532286120662442,-0.0007313573651569483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.10330933113992581,0.007196783536266247,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.053228612066244185,-0.2723122153782134,-0.2994677806899667,0.027343662782494643,0.9931209848425382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-15,1,1.0309488523433936,-0.0007668726793399472,0.030948852343393618,0.49591766864362985,0.5040823313563702,1.0214298364720469,0.0034216783622340596,0.02142983647204688,RAPT,0.022279759722850567,0.031798775594197304,0.009519015871346737
2021-04-19,RAPT,8.879485130310059,11.610820770263672,0.5,0.5,0.5022252944191589,0.49777470558084114,0.5022252944191589,0.49777470558084114,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5278736846017135,0.5231958064565136,0.0,1.051069491058227,-0.0020500022343500346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.10330933113992581,0.0050376625282490825,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.051069491058227,-0.26819391382198177,-0.2995070092291293,0.027300756448038626,1.1469680507478093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-16,1,1.0288130415948535,-0.0020716941909244557,0.02881304159485354,0.4969471912529448,0.5030528087470552,1.0199117843016539,-0.001486203081394466,0.019911784301653856,RAPT,0.022256449463373462,0.031157706756573145,0.008901257293199683
2021-04-20,RAPT,9.228156089782717,12.106860160827637,0.5,0.5,0.5013955358399362,0.49860446416006377,0.5013955358399362,0.49860446416006377,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.548601713467056,0.545547863569046,0.0,1.094149577036102,0.04098690557034579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.12403736000526834,0.02738971964078149,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.09414957703610205,-0.27151299241512694,-0.2994919075809623,0.02731767618418489,1.024205535536484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-19,1,1.0709996666154877,0.04100514215414397,0.07099966661548773,0.4961174617062363,0.5038825382937638,1.0125576648984171,-0.007210544594572155,0.012557664898417142,RAPT,0.023149910420614317,0.08159191213768491,0.05844200171707059
2021-04-22,RAPT,9.035232543945312,11.795588493347168,0.5,0.5,0.5026252776329149,0.49737472236708513,0.5026252776329149,0.49737472236708513,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5371326630105165,0.5315216345610506,0.0,1.0686542975715672,-0.023301457131298275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.11256830954872887,0.013363490632786109,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.06865429757156716,-0.26659394323743824,-0.2994973845535976,0.027311950875709704,1.2047268782041685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-20,1,1.0460166554907528,-0.023326815034111825,0.046016655490752845,0.497347170856265,0.502652829143735,1.006730031288742,-0.005755359730805876,0.0067300312887419445,RAPT,0.022637642080814313,0.06192426628282521,0.0392866242020109
2021-04-23,RAPT,9.067386627197266,11.836545944213867,0.5,0.5,0.5026468202640472,0.49735317973595283,0.5026468202640472,0.49735317973595283,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5390441808690531,0.5333672204124391,0.0,1.0724114012814923,0.003515733496288531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.11447982740726556,0.015209076484174555,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.07241140128149226,-0.2665077703177179,-0.2994141418922147,0.027396666909123273,1.201108575858868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-22,1,1.0496936938519807,0.003515277067460021,0.04969369385198075,0.4973687134846643,0.5026312865153356,1.0165046005414387,0.009709225858876902,0.016504600541438652,RAPT,0.022717707429511513,0.05590680074005361,0.033189093310542095
2021-04-26,RAPT,9.163846969604492,12.033138275146484,0.5,0.5,0.5011742100716909,0.49882578992830906,0.5011742100716909,0.49882578992830906,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5447786210553016,0.5422258777942566,0.0,1.0870044988495582,0.013607741908215232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.12021426759351402,0.024067733865992074,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.08700449884955819,-0.2723983013487845,-0.2992704716085743,0.027522099091073098,0.9763852012474539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-23,1,1.0640107351122579,0.013639256236492203,0.06401073511225785,0.4958961485932227,0.5041038514067773,1.017052786047414,0.0005392848253547022,0.017052786047413893,RAPT,0.022993763737300332,0.0699517128021443,0.04695794906484396
2021-04-27,RAPT,9.019156455993652,11.62356948852539,0.5,0.5,0.505852500582365,0.494147499417635,0.505852500582365,0.494147499417635,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5361769607759289,0.5237702771217838,0.0,1.0599472378977128,-0.024891581387640693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.11161260731414134,0.005612133193519317,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.059947237897712835,-0.2536840787408976,-0.29921159598438213,0.0275719374900857,1.651226623441145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-26,1,1.0374233491205211,-0.024987892616451512,0.03742334912052114,0.5005746118346246,0.49942538816537546,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,RAPT,0.022523888777191692,0.053073835015100324,0.03054994623790863
