date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-16,ISAE,29.79876136779785,22.589031219482425,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.410013169123171,0.0,0.0,2.410013169123171,0.01319180978589829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03603491100693041,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4100131691231712,0.27700238361862084,0.30905769639028124,0.032136253248637205,-0.9974813343562311,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-15,1,1.6706031392720617,0.008443341043729902,0.6706031392720617,0.499921201657882,0.500078798342118,1.199261214610409,-0.002833020111637774,0.1992612146104089,ISAE,0.7394100298511095,1.2107519545127623,0.4713419246616528
2025-10-17,ISAE,30.2813720703125,22.66386032104492,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4490449306874953,0.0,0.0,2.4490449306874953,0.01619566318740273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07506667257125484,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4490449306874953,0.28976114082334536,0.30835198741702446,0.031852613329257894,-0.5836521607036452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-16,1,1.6868967512259179,0.00975313141154266,0.6868967512259179,0.5031108508175779,0.49688914918242205,1.2093731287898595,0.008431786216596349,0.20937312878985948,ISAE,0.7621481794615774,1.2396718018976358,0.4775236224360584
2025-10-20,ISAE,29.997482299804688,22.86028480529785,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4260849802030253,0.0,0.0,2.4260849802030253,-0.00937506298752333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05210672208678461,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4260849802030253,0.2717123378370485,0.3077471668054514,0.03147106389978503,-1.1450146421217433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-17,1,1.686204739505997,-0.0004102276677088179,0.6862047395059969,0.49859869388077,0.50140130611923,1.2187344505072826,0.007740639753415435,0.21873445050728257,ISAE,0.7398802406970284,1.2073505296957427,0.46747028899871435
2025-10-21,ISAE,30.290834426879883,22.68256568908691,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.449810210950553,0.0,0.0,2.449810210950553,0.009779224941057985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0758319528343122,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4498102109505528,0.2892485745099087,0.30711606828379184,0.03138929571364562,-0.5692225125686953,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-20,1,1.6878537524363626,0.0009779434796564068,0.6878537524363626,0.5029827139980135,0.4970172860019866,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ISAE,0.7619564585141902,1.2346516166668626,0.4726951581526724
2025-10-22,ISAE,30.18674087524414,22.78545570373535,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.441391511019822,0.0,0.0,2.441391511019822,-0.003436470259246871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06741325290358145,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4413915110198219,0.28128035942697416,0.30676162082048575,0.031336438148271674,-0.8131511715831998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-21,1,1.6887416087979426,0.0005260268315891992,0.6887416087979426,0.500990694312859,0.499009305687141,1.2218042893407437,0.005468993996599281,0.2218042893407437,ISAE,0.7526499022218793,1.2195872216790782,0.46693731945719885
2025-10-23,ISAE,30.196203231811523,22.935117721557617,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4421567912828794,0.0,0.0,2.4421567912828794,0.0003134606881376456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06817853316663881,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4421567912828794,0.27504693480596787,0.30635211475084223,0.03132955637260461,-0.9992219351132734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-22,1,1.6945419135252724,0.003434690480243807,0.6945419135252724,0.49943233969796236,0.5005676603020377,1.2289560017879282,0.005853402635411786,0.2289560017879282,ISAE,0.747614877757607,1.2132007894949512,0.4655859117373442
2025-10-24,ISAE,30.290834426879883,22.944469451904297,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.449810210950553,0.0,0.0,2.449810210950553,0.003133877273970187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0758319528343122,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4498102109505528,0.27776824761457686,0.3060660736263706,0.0314502671698418,-0.8997642487097544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-23,1,1.6975400067630209,0.0017692647280180829,0.6975400067630209,0.5001126676543118,0.4998873323456883,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ISAE,0.752270204187532,1.2170506451134735,0.4647804409259415
2025-10-27,ISAE,30.18674087524414,23.234434127807617,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.441391511019822,0.0,0.0,2.441391511019822,-0.003436470259246871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06741325290358145,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4413915110198219,0.2617673761677599,0.30580841066668757,0.03154868556914842,-1.3959705041402912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-24,1,1.7053466363697631,0.004598789763799793,0.7053466363697631,0.49611252812959,0.5038874718704099,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ISAE,0.7360448746500587,1.2019103475171695,0.4658654728671108
2025-10-28,ISAE,30.7545223236084,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4873115662480374,0.0,0.0,2.4873115662480374,0.018808968172840723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11333330813179687,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4873115662480374,0.2787927139563968,0.30549731944411757,0.0317891684674986,-0.8400536023779188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,1.7226435178612025,0.010142736451669299,0.7226435178612025,0.5003687841747998,0.49963121582520026,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ISAE,0.7646680483868349,1.2439509360877141,0.47928288770087923
2025-10-29,ISAE,30.7545223236084,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4873115662480374,0.0,0.0,2.4873115662480374,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11333330813179687,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4873115662480374,0.2787927139563968,0.30538844632197654,0.03185741920983115,-0.8348363748615366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-28,1,1.7226435178612025,0.0,0.7226435178612025,0.5003687841747998,0.49963121582520026,1.253514712455618,0.008166642926425549,0.2535147124556181,ISAE,0.7646680483868349,1.2337968537924193,0.46912880540558444
2025-10-30,ISAE,30.328685760498047,23.795652389526367,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4528714862620573,0.0,0.0,2.4528714862620573,-0.01384630717491131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07889322814581658,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4528714862620573,0.2425910981412258,0.3050950121898177,0.03193126333808663,-1.9574519613209025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-29,1,1.7300810339896953,0.004317501590652473,0.7300810339896953,0.4913192526336148,0.5086807473663852,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ISAE,0.722790452272362,1.1981170312006182,0.47532657892825614
2025-10-31,ISAE,29.5424747467041,23.69655990600586,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.389285658865866,0.0,0.0,2.389285658865866,-0.025923016249453035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01530740074962528,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.389285658865866,0.22049916375800516,0.3043681996701088,0.03230424762558213,-2.596223161863294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-30,1,1.7043810582294225,-0.014854781513329862,0.7043810582294225,0.4857992168901748,0.5142007831098252,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ISAE,0.6849046006364434,1.1281216501961013,0.4432170495596579
2025-11-03,ISAE,29.523412704467773,24.18729019165039,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3877439916719543,0.0,0.0,2.3877439916719543,-0.00064524188984727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013765733555713729,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3877439916719543,0.1993563030648975,0.3032480479420865,0.03274649386038783,-3.172606671117937,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-31,1,1.7219959856504878,0.010335087529876885,0.7219959856504878,0.48051954730417673,0.5194804526958232,1.2688723402460933,0.006112077036244612,0.2688723402460933,ISAE,0.6657480060214664,1.118871651425861,0.45312364540439454
2025-11-04,ISAE,30.161914825439453,24.536462783813477,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.439383672296993,0.0,0.0,2.439383672296993,0.02162697542330716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06540541418075249,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.439383672296993,0.2064197419769842,0.3021643942709391,0.03389645497336025,-2.8246214056662295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-03,1,1.7528050921029465,0.017891508870632178,0.7528050921029465,0.4822829618539777,0.5177170381460224,1.2709807460383056,0.001661637444002828,0.2709807460383056,ISAE,0.6865785801940465,1.1684029262586875,0.481824346064641
2025-11-05,ISAE,29.780717849731445,24.687456130981445,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.408553876382086,0.0,0.0,2.408553876382086,-0.012638354624173065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03457561826584543,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.408553876382086,0.1875658663735602,0.30118334937228985,0.03485861814394668,-3.2593800055284095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-04,1,1.7477056250602532,-0.002909317793329369,0.7477056250602532,0.4775771223726764,0.5224228776273236,1.292823830045626,0.017186007007113258,0.29282383004562607,ISAE,0.6608482513218328,1.11573004633646,0.4548817950146271
2025-11-06,ISAE,30.02849578857422,24.83844757080078,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.428593236013812,0.0,0.0,2.428593236013812,0.008320079458561835,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05461497789757127,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4285932360138118,0.1897540324875866,0.29988064286098415,0.036003653636380674,-3.0587620769164863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-05,1,1.7602343683354653,0.007168680523517823,0.7602343683354653,0.47812309029317945,0.5218769097068205,1.2932033430882242,0.0002935535637400566,0.29320334308822416,ISAE,0.6683588676783465,1.1353898929255877,0.46703102524724116
