date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-24,ITUB,14.4268217086792,17.60984230041504,0.5,0.5,0.49794057523009866,0.5020594247699013,0.49794057523009866,0.5020594247699013,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38000094760240194,0.3831442277567326,0.0,0.7631451753591345,-0.008658268165226857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07835236221128822,-0.07451466402084905,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2368548246408655,-0.1993688746353408,-0.1928209289927679,0.01183836683912749,-0.5531122435681768,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-20,1,0.7603681386375544,-0.008656579480775362,-0.23963186136244563,0.5005177170848804,0.49948228291511965,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ITUB,0.0027770367215801395,-0.11350465217327177,-0.11628168889485191
2023-04-25,ITUB,14.554722785949709,17.76949119567871,0.5,0.5,0.4978909252673375,0.5021090747326624,0.4978909252673375,0.5021090747326624,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38336984835847926,0.38661777122432933,0.0,0.7699876195828086,0.00896611083265264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07498346145521093,-0.07104112055325233,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2300123804171914,-0.1995674779375567,-0.19283855492059107,0.01184482008225638,-0.5680899304705854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-24,1,0.7671852909745671,0.008965594414868328,-0.2328147090254329,0.5004680663076163,0.49953193369238363,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ITUB,0.0028023286082414778,-0.10053096390584404,-0.10333329251408552
2023-04-26,ITUB,14.440281867980955,17.589019775390625,0.5,0.5,0.49846949258890333,0.5015305074110967,0.49846949258890333,0.5015305074110967,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38035548676513864,0.38269118393417456,0.0,0.7630466706993132,-0.009014364266345054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07799782304855153,-0.0749677078434071,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2369533293006868,-0.19725317773653828,-0.19285811617457535,0.011851871989502816,-0.3708326892034967,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-25,1,0.7602741377813393,-0.009008453726280896,-0.23972586221866066,0.5010466399658666,0.4989533600341335,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ITUB,0.002772532917973858,-0.09981418295202404,-0.1025867158699979
2023-04-27,ITUB,14.69610595703125,17.9013729095459,0.5,0.5,0.4984590743831242,0.5015409256168758,0.4984590743831242,0.5015409256168758,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3870938660299319,0.38948717326398796,0.0,0.7765810392939199,0.017737274945715642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07125944378375827,-0.0681717185135937,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.22341896070608014,-0.19729485095278854,-0.19289660852582458,0.011850325584289665,-0.37114950097192634,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-26,1,0.7737592460970694,0.017737165642754515,-0.22624075390293064,0.5010362217070022,0.4989637782929978,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ITUB,0.0028217931968504972,-0.09143275811358442,-0.09425455131043492
2023-04-28,ITUB,14.871135711669922,17.99161148071289,0.5,0.5,0.5001619105298772,0.49983808947012276,0.5001619105298772,0.49983808947012276,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.39170413112950664,0.39145052915746087,0.0,0.7831546602869675,0.008464822935960958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.0666491786841835,-0.0662083626201208,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.21684533971303255,-0.1904834868291423,-0.1929501251382881,0.011839567735784666,0.20833854446311312,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-27,1,0.7803226786582551,0.00848252553270612,-0.2196773213417449,0.5027390368221049,0.4972609631778951,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ITUB,0.0028319816287123434,-0.09758547448233079,-0.10041745611104314
2023-05-02,ITUB,14.344032287597656,17.295379638671875,0.5,0.5,0.5010064294646005,0.4989935705353995,0.5010064294646005,0.4989935705353995,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3778202830667396,0.3763023406099595,0.0,0.7541226236766991,-0.03707062995657873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.08053302674695058,-0.08135655116762218,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.24587737632330087,-0.18710540567600598,-0.19295089295303028,0.011839400807852877,0.4937316821935016,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-28,1,0.751402166837462,-0.037062246954710054,-0.24859783316253803,0.5035835231500986,0.4964164768499014,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ITUB,0.002720456839237162,-0.10549128505463101,-0.10821174189386817
2023-05-03,ITUB,14.229497909545898,17.267595291137695,0.5,0.5,0.49940415428711515,0.5005958457128848,0.49940415428711515,0.5005958457128848,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.37480345974476453,0.37569782569164833,0.0,0.7505012854364128,-0.004802054900077901,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.08354985006892565,-0.08196106608593334,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2494987145635872,-0.19351451295106603,-0.19293672026981007,0.011844270462951445,-0.04878246263147078,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-02,1,0.747781541128457,-0.004818492504810923,-0.25221845887154304,0.5019812973206571,0.49801870267934284,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ITUB,0.0027197443079558514,-0.10801625228296685,-0.1107359965909227
2023-05-04,ITUB,14.283395767211914,17.406524658203125,0.5,0.5,0.49834594107085284,0.5016540589291472,0.49834594107085284,0.5016540589291472,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3762231235765081,0.37872056627892553,0.0,0.7549436898554336,0.00591924958054868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.08213018623718206,-0.07893832549865613,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2450563101445664,-0.19774738882327814,-0.19286379686277658,0.011783521050782272,-0.41444250317500414,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-03,1,0.7521996411053506,0.005908276326567874,-0.24780035889464935,0.5009230876741737,0.4990769123258264,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ITUB,0.002744048750082939,-0.10675332379860236,-0.1094973725486853
2023-05-05,ITUB,14.71458911895752,18.052486419677734,0.5,0.5,0.4966718393028144,0.5033281606971856,0.4966718393028144,0.5033281606971856,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3875807105469363,0.3927750090182983,0.0,0.7803557195652346,0.033660828021050415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07077259926675383,-0.06488388275928335,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.21964428043476536,-0.2044439683779684,-0.19287146759627308,0.011786078331804919,-0.9818788282160621,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-04,1,0.7775058855804294,0.03364298929721832,-0.22249411441957057,0.4992489443991218,0.5007510556008782,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ITUB,0.0028498339848052057,-0.10642288939295996,-0.10927272337776517
2023-05-08,ITUB,15.00429916381836,18.30254554748535,0.5,0.5,0.4981069462455837,0.5018930537544163,0.4981069462455837,0.5018930537544163,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.39521164227951766,0.3982156432830989,0.0,0.7934272855626165,0.016750778740578065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.06314166753417248,-0.05944324849448283,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.20657271443738345,-0.1987033801708482,-0.19290909942010173,0.01180789510018844,-0.49071241754629136,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-05,1,0.7905414100055728,0.016765820898464234,-0.20945858999442724,0.5006840904591683,0.49931590954083177,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ITUB,0.002885875557043782,-0.10089098250852957,-0.10377685806557335
2023-05-09,ITUB,15.152527809143066,18.41367530822754,0.5,0.5,0.4990512229543916,0.5009487770456085,0.4990512229543916,0.5009487770456085,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.399115969013612,0.40063353696062215,0.0,0.7997495059742341,0.007968241736398651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.05923734080007813,-0.05702535481695953,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2002504940257659,-0.19492624170876205,-0.19292116302604845,0.011812272329187978,-0.16974538233080497,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-08,1,0.7968483917398101,0.007978053590124823,-0.20315160826018985,0.5016283697444867,0.49837163025551345,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ITUB,0.0029011142344239627,-0.10360960613391879,-0.10651072036834275
2023-05-10,ITUB,15.408552169799805,18.684574127197266,0.5,0.5,0.49958888746810937,0.5004111125318906,0.49958888746810937,0.5004111125318906,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.4058596234111936,0.4065275885383538,0.0,0.8123872119495474,0.01580208037755315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.05249368640249657,-0.05113130323922788,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.18761278805045256,-0.19277557946942991,-0.19293021252150833,0.011812934034058665,0.013090147767910945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094447404633518,0.015807710543330966,-0.1905552595366482,0.5021660275114945,0.49783397248850536,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.0029424714861956414,-0.09378873029700119,-0.09673120178319683
2023-05-11,ITUB,15.52982234954834,18.865163803100582,0.5,0.5,0.49914407348572754,0.5008559265142725,0.49914407348572754,0.5008559265142725,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.4090538670326167,0.4104567487621898,0.0,0.8195106157948064,0.008768483477434863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.049299442781073455,-0.047202143015391905,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.18048938420519356,-0.19455483837270693,-0.19289187826834672,0.01179762877448907,-0.14095714792756947,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165385991269837,0.00876385787567302,-0.18346140087301632,0.5017212195364705,0.49827878046352947,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.0029720166678227633,-0.0934796939721726,-0.09645171063999536
2023-05-12,ITUB,15.469189643859863,18.69151496887207,0.5,0.5,0.5004779333170857,0.4995220666829143,0.5004779333170857,0.4995220666829143,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.407456808021105,0.4066786031458732,0.0,0.8141354111669782,-0.006559042096867862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.050896501792585154,-0.05098028863170853,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.18586458883302182,-0.18921939512070773,-0.19289210887483632,0.011797660837096031,0.311308640317941,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-11,1,0.8111940420464065,-0.006545382038633973,-0.18880595795359345,0.5030550491293503,0.49694495087064977,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ITUB,0.0029413691205716352,-0.10060909221912162,-0.10355046133969326
2023-05-15,ITUB,15.509608268737791,18.76097297668457,0.5,0.5,0.5002030106110393,0.49979698938896067,0.5002030106110393,0.49979698938896067,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.40852143029651294,0.40818982819325556,0.0,0.8167112584897684,0.0031639052760252806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.04983187951717722,-0.04946906358432612,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.18328874151023156,-0.19031908648250884,-0.19287964263649252,0.011799883950955438,0.21699841834261005,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-12,1,0.8137582769314072,0.0031610622762117124,-0.18624172306859277,0.5027801356567795,0.49721986434322046,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ITUB,0.002952981558361212,-0.10279824198673138,-0.10575122354509259
2023-05-16,ITUB,15.42201805114746,18.698469161987305,0.5,0.5,0.4996214259092018,0.5003785740907982,0.4996214259092018,0.5003785740907982,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.40621431329200997,0.4068299082459049,0.0,0.8130442215379149,-0.004490004164549588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.05213899652168021,-0.05082898353167678,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.1869557784620851,-0.19264542562385012,-0.19283704125595694,0.011789626945824826,0.016252900366340778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-15,1,0.8100996420862849,-0.004495972512769564,-0.18990035791371507,0.5021985653530311,0.49780143464696885,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ITUB,0.0029445794516299584,-0.09942320359259549,-0.10236778304422545
