date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-27,BBDC,11.068349838256836,12.641011238098145,0.5,0.5,0.5022998595939846,0.4977001404060154,0.5022998595939846,0.4977001404060154,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3308093704801526,0.32778004411285566,0.0,0.6585894145930082,-0.007651262156031846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.02715491465369038,0.009345972440590175,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.34141058540699176,-0.1328567190251051,-0.13288742598531683,0.01511188821650709,0.0020319737528360577,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-24,1,0.6477283750718594,-0.007599079702986344,-0.35227162492814057,0.4843597146034823,0.5156402853965176,1.0599630607305206,0.001123130107852477,0.0599630607305206,BBDC,0.010861039521148808,-0.40137364613751236,-0.41223468565866117
2023-11-28,BBDC,11.123062133789062,12.75908088684082,0.5,0.5,0.5012083977543852,0.4987916022456148,0.5012083977543852,0.4987916022456148,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3324446043051606,0.33084157724057134,0.0,0.6632861815457319,0.007131555486093122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.028790148478698426,0.012407505568305853,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.33671381845426807,-0.137222621852235,-0.13276334292826333,0.014982187954074837,-0.29763869854261377,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-27,1,0.6523987814371495,0.00721043966118029,-0.34760121856285053,0.4832693830614918,0.5167306169385082,1.067173808539887,0.006802829340483596,0.06717380853988697,BBDC,0.010887400108582468,-0.40388762699415504,-0.4147750271027375
2023-11-29,BBDC,11.060532569885254,12.6961088180542,0.5,0.5,0.5010359524602219,0.4989640475397781,0.5010359524602219,0.4989640475397781,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3305757290009197,0.32920871835800447,0.0,0.6597844473589242,-0.0052793715355976545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.02692127317445749,0.010774646685738963,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.34021555264107584,-0.13791240651024594,-0.13264610564338158,0.014829867484665585,-0.35511449258126093,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-28,1,0.6489625560873149,-0.005267062795955901,-0.3510374439126851,0.4830971319717542,0.5169028680282458,1.0634883152150996,-0.00345350803711153,0.06348831521509957,BBDC,0.010821891271609263,-0.4037038678561754,-0.41452575912778467
2023-11-30,BBDC,11.162147521972656,12.806307792663574,0.5,0.5,0.501161684200365,0.498838315799635,0.501161684200365,0.498838315799635,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3336127831980337,0.33206616576298653,0.0,0.6656789489610202,0.008933980826149046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.029958327371571527,0.013632094090721006,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3343210510389798,-0.1374094771180716,-0.13255501905184075,0.014725974454226473,-0.3296527561772044,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-29,1,0.6547544679015207,0.008924878268980585,-0.3452455320984793,0.48322272169436087,0.5167772783056391,1.0738616717127847,0.009754086010420382,0.07386167171278468,BBDC,0.010924481059499502,-0.4081827227517645,-0.419107203811264
2023-12-01,BBDC,11.224679946899414,12.845660209655762,0.5,0.5,0.5017912712248151,0.49820872877518485,0.5017912712248151,0.49820872877518485,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3354817440121487,0.33308656964798355,0.0,0.6685683136601323,0.004340477798827402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03182728818568653,0.014652497975718055,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.33143168633986775,-0.13489110672746296,-0.1324520266246894,0.014599863720281768,-0.1670618404050745,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-30,1,0.6575667070340534,0.004295104913977665,-0.3424332929659466,0.4838516316684397,0.5161483683315602,1.0803724287991365,0.0060629383260950576,0.08037242879913653,BBDC,0.011001606626078853,-0.4118041151390043,-0.42280572176508313
2023-12-04,BBDC,11.261656761169434,12.750293731689451,0.5,0.5,0.5044762958844778,0.49552370411552216,0.5044762958844778,0.49552370411552216,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.336586902127837,0.3306137272648937,0.0,0.6672006293927306,-0.00204569112752917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03293244630137482,0.01217965559262815,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3327993706072694,-0.12415056035948258,-0.13235568640324955,0.014502642034407686,0.5657676735246042,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-01,1,0.6560950905352947,-0.002237972943302413,-0.3439049094647053,0.4865344069668087,0.5134655930331912,1.069408718679632,-0.010148083963685606,0.06940871867963194,BBDC,0.011105538857435926,-0.4022080892869013,-0.41331362814433725
2023-12-05,BBDC,11.347745895385742,12.86849594116211,0.5,0.5,0.5040732093086353,0.4959267906913647,0.5040732093086353,0.4959267906913647,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.33915992274169965,0.3336786976778947,0.0,0.6728386204195944,0.008450218387826336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03550546691523749,0.015244626005629222,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3271613795804056,-0.12576302461173317,-0.13232186543630417,0.014511833060377467,0.45196501346745804,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-04,1,0.6616583791236914,0.008479393716934736,-0.3383416208763086,0.48613159211281604,0.513868407887184,1.070252080996517,0.0007886248748059099,0.07025208099651703,BBDC,0.011180241295903004,-0.3974134605769226,-0.4085937018728256
2023-12-06,BBDC,11.206875801086426,12.734530448913574,0.5,0.5,0.5035665610548011,0.49643343894519887,0.5035665610548011,0.49643343894519887,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.33494961606585144,0.33020498705999074,0.0,0.6651546031258422,-0.011420297617518393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03129516023938925,0.011770915387725225,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3348453968741578,-0.12778973609175148,-0.13224127246801767,0.014491544579583862,0.3071816362858693,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-05,1,0.6541258284746657,-0.011384350121888986,-0.3458741715253343,0.48562531844904017,0.5143746815509598,1.0594570433403896,-0.010086443976895731,0.05945704334038959,BBDC,0.011028774651176465,-0.3943024402145474,-0.4053312148657239
2023-12-07,BBDC,11.238181114196776,12.76605224609375,0.5,0.5,0.5036458732935917,0.4963541267064083,0.5036458732935917,0.4963541267064083,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.33588526510785444,0.3310223438264411,0.0,0.6669076089342956,0.0026354862466790863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03223080928139223,0.012588272154175581,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.33309239106570443,-0.12747247063202538,-0.1321618584889869,0.014460732622969727,0.3242842516507634,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-06,1,0.6558460349170054,0.0026297791150535765,-0.34415396508299456,0.4857045696177108,0.5142954303822893,1.0627208555067342,0.0030806460600365515,0.06272085550673423,BBDC,0.011061574017290132,-0.39581324657243866,-0.4068748205897288
2023-12-08,BBDC,11.355573654174805,12.97093677520752,0.5,0.5,0.5022634081634324,0.4977365918365676,0.5022634081634324,0.4977365918365676,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3393938777571375,0.336334977343335,0.0,0.6757288551004725,0.01322708880211021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03573942193067528,0.01790090567106951,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.32427114489952746,-0.13300252778361443,-0.1321258843789752,0.014461078946330036,-0.060620885059319715,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-07,1,0.6645869012239582,0.013327619352092146,-0.33541309877604175,0.48432329816449055,0.5156767018355094,1.0718629030217672,0.008602491865725037,0.07186290302176723,BBDC,0.011141953876514288,-0.3961340479212947,-0.407276001797809
2023-12-11,BBDC,11.285138130187988,12.86849594116211,0.5,0.5,0.5026901548774665,0.4973098451225335,0.5026901548774665,0.4973098451225335,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3372887101675677,0.3336786976778947,0.0,0.6709674078454624,-0.007046387347632521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.03363425434110548,0.015244626005629222,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3290325921545376,-0.131295498937134,-0.1320765916595032,0.014436718955482342,0.054104587391207985,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-08,1,0.6598837554874962,-0.007076795717460449,-0.3401162445125038,0.4847496471642593,0.5152503528357407,1.070361718097712,-0.0014005381843359421,0.07036171809771208,BBDC,0.011083652357966156,-0.3993943102522497,-0.41047796261021585
2023-12-12,BBDC,11.316442489624023,12.805450439453123,0.5,0.5,0.5046103898526325,0.4953896101473675,0.5046103898526325,0.4953896101473675,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.33822433070627933,0.33204393468765175,0.0,0.6702682653939311,-0.0010419916725556977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.034569874879817164,0.013609863015386229,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.32973173460606886,-0.12361414019258321,-0.13204422203400676,0.014429257615612208,0.5842353131392113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-11,1,0.6591053222740351,-0.001179652032631262,-0.34089467772596493,0.48666841570841163,0.5133315842915883,1.0660352694120923,-0.004042043556367947,0.06603526941209226,BBDC,0.011162943119896074,-0.3957670040181611,-0.4069299471380572
2023-12-13,BBDC,11.70774269104004,13.364952087402344,0.5,0.5,0.5024176934128879,0.4975823065871121,0.5024176934128879,0.4975823065871121,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3499194591753643,0.3465517514589311,0.0,0.6964712106342954,0.039093220719564004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.04626500334890214,0.028117679786665576,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3035287893657046,-0.1323853732573652,-0.13202379357972438,0.01443756460043741,-0.025044367775842086,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-12,1,0.6849796562861201,0.03925675174767784,-0.3150203437138799,0.4844774366111747,0.5155225633888253,1.0918590235551096,0.024224108605017225,0.09185902355510955,BBDC,0.011491554348175281,-0.39538781292081415,-0.40687936726898943
2023-12-14,BBDC,11.98165512084961,13.59348201751709,0.5,0.5,0.5039605541591585,0.4960394458408415,0.5039605541591585,0.4960394458408415,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.35810611751162297,0.352477507647515,0.0,0.710583625159138,0.020262739233672056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.05445166168516078,0.034043435975249524,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.289416374840862,-0.12621367429708874,-0.13207916566291686,0.014411962682595933,0.40698768759034876,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-13,1,0.6987818428462611,0.02014977588527933,-0.3012181571537389,0.4860190170716406,0.5139809829283594,1.1034721226586155,0.010636079249217945,0.1034721226586155,BBDC,0.011801782312876874,-0.3928884974994775,-0.4046902798123544
2023-12-15,BBDC,12.130348205566406,13.727449417114258,0.5,0.5,0.5045921747715176,0.49540782522848237,0.5045921747715176,0.49540782522848237,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.36255023668645225,0.35595126772276126,0.0,0.7185015044092136,0.011142783157017444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.058895780859990046,0.037517196050495756,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.28149849559078644,-0.1236870066879101,-0.13207964586791904,0.01441176443296172,0.58234640311035,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-14,1,0.7065361873698845,0.011096946211479386,-0.29346381263011545,0.4866502120529168,0.5133497879470832,1.0980324357147075,-0.004929609758334452,0.09803243571470754,BBDC,0.011965317039329015,-0.379530931305494,-0.391496248344823
2023-12-18,BBDC,12.185133934020996,13.829889297485352,0.5,0.5,0.5038601132786924,0.4961398867213076,0.5038601132786924,0.4961398867213076,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.36418766526489454,0.35860752265953044,0.0,0.722795187924425,0.005975886604081548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.06053320943843239,0.04017345098726493,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.277204812075575,-0.1266154623948057,-0.13207119247537158,0.014416076461955755,0.3784476376053938,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-15,1,0.7107957128217597,0.006028743506728773,-0.2892042871782403,0.4859186491490368,0.5140813508509631,1.105513059465477,0.006812752982019443,0.10551305946547695,BBDC,0.011999475102665302,-0.38271787154105197,-0.39471734664371727
2023-12-19,BBDC,12.27904224395752,13.829889297485352,0.5,0.5,0.5057792445305438,0.4942207554694562,0.5057792445305438,0.4942207554694562,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3669943843645728,0.35860752265953044,0.0,0.7256019070241033,0.0038831458019776832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.06333992853811066,0.04017345098726493,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.2743980929758967,-0.11893821461010701,-0.13208458397480272,0.014409406849956,0.9123463235917898,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-18,1,0.7134575536640594,0.0037448746444073144,-0.2865424463359406,0.4878366367418966,0.5121633632581034,1.1119816484359846,0.005851209911202027,0.11198164843598457,BBDC,0.012144353360043936,-0.38637974141188125,-0.3985240947719252
2023-12-20,BBDC,12.1068696975708,13.601359367370604,0.5,0.5,0.506414527091559,0.493585472908441,0.506414527091559,0.493585472908441,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.36184851415659564,0.35268176647094646,0.0,0.7145302806275421,-0.015258540929101283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.05819405833013345,0.034247694798680936,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.2854697193724579,-0.11639670613195774,-0.1320647909439549,0.014424076432111056,1.0862452709358001,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-19,1,0.7025391947137307,-0.01530344572603648,-0.2974608052862693,0.4884716571406044,0.5115283428593955,1.103151644978199,-0.007940781639881433,0.10315164497819906,BBDC,0.011991085913811372,-0.388621364350657,-0.40061245026446834
