date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-27,SAPR,3.764643430709839,3.683441162109375,0.5,0.5,0.48427599162783314,0.5157240083721668,0.48427599162783314,0.5157240083721668,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4631605071742516,0.4932373221242761,0.0,0.9563978292985278,-0.011440029688335906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13881595977366043,-0.05993983644239876,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04360217070147221,0.021805736800182496,0.08611710203147999,0.04620904684020702,-1.391748361607395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-26,1,0.8085714759551264,-0.011752967776530232,-0.19142852404487365,0.5250402961683207,0.47495970383167935,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,SAPR,0.14782635334340144,0.11635835994209753,-0.031467993401303906
2020-10-28,SAPR,3.5661165714263916,3.526090145111084,0.5,0.5,0.4816495063713226,0.5183504936286774,0.4816495063713226,0.5183504936286774,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4387359361555575,0.4721669721873375,0.0,0.910902908342895,-0.04756903410059088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16324053079235454,-0.0810101863793374,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.089097091657105,0.01128755911704804,0.08531679383572996,0.04644398733198113,-1.593946578908519,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-27,1,0.7697783729883938,-0.047977333013025425,-0.2302216270116062,0.5224166800022174,0.4775833199977827,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,SAPR,0.1411245353545012,0.10659670035288038,-0.03452783500162082
2020-10-29,SAPR,3.5955278873443604,3.497480630874634,0.5,0.5,0.48573522541653363,0.5142647745834663,0.48573522541653363,0.5142647745834663,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4423543824302051,0.4683359675456936,0.0,0.9106903499758987,-0.00023334909247685331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15962208451770696,-0.08484119102098127,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.0893096500241013,0.027647930159464762,0.08477095060838816,0.0469080536856989,-1.2177657344657382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-28,1,0.7701121848605459,0.00043364672724721665,-0.2298878151394541,0.5264969641174309,0.4735030358825691,0.8145361928938292,0.012719017710157487,-0.18546380710617083,SAPR,0.14057816511535282,0.09615415708206954,-0.04442400803328328
2020-10-30,SAPR,3.5146467685699463,3.40450119972229,0.5,0.5,0.4867825981687363,0.5132174018312636,0.4867825981687363,0.5132174018312636,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.43240365517492424,0.45588540199683125,0.0,0.8882890571717554,-0.024598144478785944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16957281177298783,-0.09729175656984362,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.11171094282824456,0.03184058929576339,0.08450198728507176,0.04713892743206369,-1.1171530804387442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-29,1,0.7512972363769955,-0.024431438501336555,-0.24870276362300447,0.5275420676468454,0.47245793235315453,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,SAPR,0.1369918207947599,0.09593329321200061,-0.0410585275827593
2020-11-03,SAPR,3.580822467803955,3.4188055992126465,0.5,0.5,0.490395868107504,0.509604131892496,0.490395868107504,0.509604131892496,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.44054518862529274,0.45780085642889795,0.0,0.8983460450541907,0.011321751406525138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614312783226193,-0.09537630213777694,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.10165395494580931,0.04630126355682784,0.08346753111178895,0.04684988840267238,-0.7933053593536649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-30,1,0.7602511499036247,0.01191793752604231,-0.23974885009637525,0.5311447691907731,0.46885523080922686,0.8061447378408239,0.017402503405994585,-0.19385526215917614,SAPR,0.13809489515056594,0.09220130721336683,-0.04589358793719911
2020-11-04,SAPR,3.6764090061187744,3.5547003746032715,0.5,0.5,0.487238564203503,0.512761435796497,0.487238564203503,0.512761435796497,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.452305109685486,0.4759980726064918,0.0,0.9283031822919778,0.03334699073114966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14967135726242606,-0.07717908596018308,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.07169681770802216,0.03366568531896874,0.082570143239285,0.046465674166330455,-1.052485706873763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-03,1,0.7851987963623103,0.03281500654336145,-0.21480120363768973,0.5279969342067846,0.4720030657932154,0.8249011157683452,0.023266762216619385,-0.17509888423165476,SAPR,0.14310438592966757,0.1034020665236326,-0.03970231940603497
2020-11-05,SAPR,3.8528761863708496,3.654831886291504,0.5,0.5,0.49201250890386683,0.5079874910961332,0.49201250890386683,0.5079874910961332,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.47401569933613724,0.4894063494084691,0.0,0.9634220487446064,0.0378312464317101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12796076761177483,-0.06377080915820578,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.03657795125539365,0.05276983418202108,0.08195104838802074,0.046594318578434143,-0.6262826691386787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-04,1,0.8155385090642979,0.038639530323462346,-0.18446149093570208,0.5327553072770717,0.4672446927229284,0.8498899412176466,0.03029311631616083,-0.1501100587823534,SAPR,0.14788353968030843,0.11353210752695975,-0.03435143215334868
2020-11-06,SAPR,3.8528761863708496,3.712050437927246,0.5,0.5,0.4881304832320392,0.5118695167679608,0.4881304832320392,0.5118695167679608,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.47401569933613724,0.49706829484008314,0.0,0.9710839941762204,0.007952844178309881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12796076761177483,-0.056108863726591726,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.028916005823779622,0.0372355281479384,0.08140030143205475,0.04652526733986095,-0.9492642559471716,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-05,1,0.8215041664141532,0.007314991608060373,-0.17849583358584675,0.528886506917355,0.4711134930826451,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,SAPR,0.14957982776206713,0.12098321237935261,-0.02859661538271452
2020-11-09,SAPR,3.8822884559631343,3.7263550758361816,0.5,0.5,0.4890696683387665,0.5109303316612335,0.4890696683387665,0.5109303316612335,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4776342629404305,0.4989837811979867,0.0,0.9766180441384171,0.005698837582933658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12434220400748154,-0.05419337736868821,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.02338195586158287,0.040994223576542366,0.08078020157731572,0.046589554865354536,-0.853967764142762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-06,1,0.8263123537007048,0.005852906757051635,-0.17368764629929523,0.5298229416287973,0.4701770583712027,0.8763630843446654,0.03089316362265504,-0.12363691565533463,SAPR,0.15030569043771236,0.10025495979375176,-0.050050730643960595
2020-11-10,SAPR,3.8822884559631343,3.7263550758361816,0.5,0.5,0.4890696683387665,0.5109303316612335,0.4890696683387665,0.5109303316612335,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4776342629404305,0.4989837811979867,0.0,0.9766180441384171,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12434220400748154,-0.05419337736868821,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.02338195586158287,0.040994223576542366,0.080124050230425,0.04656286334139072,-0.8403655584277461,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-09,1,0.8263123537007048,0.0,-0.17368764629929523,0.5298229416287973,0.4701770583712027,0.888490634461471,0.013838499514016611,-0.11150936553852897,SAPR,0.15030569043771236,0.0881274096769461,-0.06217828076076626
2020-11-11,SAPR,3.8308181762695312,3.676288604736328,0.5,0.5,0.48911476384157365,0.5108852361584264,0.48911476384157365,0.5108852361584264,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4713019232949744,0.49227954701948756,0.0,0.963581470314462,-0.01334869235951519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067454365293765,-0.06089761154718734,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.03641852968553805,0.04117469147599584,0.07936867852369629,0.046418144091667404,-0.8228245181943136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-10,1,0.815288160431286,-0.01334143586265657,-0.18471183956871395,0.5298678978520145,0.47013210214798545,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,SAPR,0.1482933098831759,0.08199797322827873,-0.06629533665489717
2020-11-12,SAPR,3.6543502807617183,3.5403945446014404,0.5,0.5,0.48674251431665294,0.5132574856833471,0.48674251431665294,0.5132574856833471,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4495912456470888,0.47408242661940414,0.0,0.9236736722664929,-0.04141611195049788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238522130082324,-0.07909473194727072,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.07632632773350712,0.0316801414262764,0.0789177046209424,0.04651164484874261,-1.015607238752448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-11,1,0.7812197317964965,-0.041786978259033436,-0.2187802682035035,0.5275020772130559,0.4724979227869441,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,SAPR,0.14245394046999638,0.06196822498928811,-0.08048571548070826
2020-11-13,SAPR,3.6543502807617183,3.561851501464844,0.5,0.5,0.48523312179021316,0.5147668782097868,0.48523312179021316,0.5147668782097868,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4495912456470888,0.4769556561562595,0.0,0.9265469018033483,0.0031106543610852633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238522130082324,-0.07622150241041539,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.07345309819665169,0.025637821290836138,0.0783539470950148,0.046651193845910696,-1.1300059325019738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-12,1,0.7834568533026922,0.002863626474271408,-0.2165431466973078,0.5259958216528147,0.47400417834718533,0.8814148246228063,0.02287252263273798,-0.11858517537719371,SAPR,0.1430900485006561,0.04513207718054202,-0.09795797132011408
