date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-17,TAEE,5.347394943237305,5.376219749450684,0.5,0.5,0.48896818383323304,0.511031816166767,0.48896818383323304,0.511031816166767,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4952994274393945,0.5176487434549326,-5.551115123125783e-17,1.012948170894327,-0.002577071334752601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.043989309572594185,0.07862923277358623,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.012948170894327093,-0.005375962576327886,-0.0002322879235928683,0.015094729923149452,-0.3407596345825717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-14,1,0.9849313568068727,-0.002522313067583659,-0.015068643193127285,0.5069831249426483,0.49301687505735164,0.839946699501573,-0.017345317849496333,-0.16005330049842703,TAEE,0.028016814087454378,0.17300147139275412,0.14498465730529975
2020-08-18,TAEE,5.347537040710449,5.3819990158081055,0.5,0.5,0.48870635986004934,0.5112936401399506,0.48870635986004934,0.5112936401399506,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4953125891373495,0.5182051994979201,-5.551115123125783e-17,1.0135177886352695,0.0005623365116889101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.0440024712705492,0.07918568881657377,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.013517788635269534,-0.00642378075287553,-0.00021215427572744583,0.01508609291898654,-0.4117452086835861,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-17,1,0.9854666174908486,0.0005434497341125777,-0.014533382509151371,0.5067212196019419,0.493278780398058,0.8607777487286313,0.024800441789246452,-0.13922225127136867,TAEE,0.028051171144420906,0.1527400399066382,0.1246888687622173
2020-08-19,TAEE,5.3812761306762695,5.4383544921875,0.5,0.5,0.48767513423865544,0.5123248657613446,0.48767513423865544,0.5123248657613446,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4984376532330043,0.5236313805124849,-5.551115123125783e-17,1.0220690337454892,0.008437192919656722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04712753536620402,0.0846118698311386,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.022069033745489186,-0.010550986999942058,-0.00024608052012669164,0.015095287361537271,-0.6826571918115468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.9937073043406269,0.008362218164995161,-0.006292695659373071,0.5056895773326527,0.4943104226673473,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,TAEE,0.028361729404862257,0.17150440267433464,0.1431426732694724
2020-08-20,TAEE,5.370029926300049,5.393269062042236,0.5,0.5,0.489232492630323,0.510767507369677,0.489232492630323,0.510767507369677,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4973959799233766,0.5192903346939606,-5.551115123125783e-17,1.016686314617337,-0.005266492722538096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.0460858620565763,0.08027082401261425,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.01668631461733705,-0.0043182247151456465,-0.0003657492341286837,0.015116895020697114,-0.2614608010180317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-19,1,0.9885849458207954,-0.005154796082766588,-0.011415054179204631,0.5072475058509287,0.49275249414907124,0.8557428756968282,0.006088008408194012,-0.14425712430317184,TAEE,0.02810136879654168,0.16094343892050889,0.1328420701239672
2020-08-21,TAEE,5.364408016204834,5.353819847106934,0.5,0.5,0.4908053534775317,0.5091946465224684,0.4908053534775317,0.5091946465224684,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4968752536854919,0.5154919712539934,-5.551115123125783e-17,1.0123672249394853,-0.0042482028288906015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04556513581869159,0.07647246057264706,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.012367224939485277,0.0019757319357616154,-0.0003296216156699123,0.01510183949783621,0.15265382417564685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-20,1,0.9844968588747438,-0.004135291522831541,-0.015503141125256192,0.5088205874652701,0.49117941253472974,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,TAEE,0.02787036606474147,0.1561773672147081,0.12830700114996663
2020-08-24,TAEE,5.291306972503662,5.314370632171631,0.5,0.5,0.48922472462385674,0.5107752753761432,0.48922472462385674,0.5107752753761432,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49010431092275425,0.5116936078140263,-5.551115123125783e-17,1.0017979187367805,-0.010440190024263774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.038794193055953934,0.07267409713267987,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.0017979187367804794,-0.0043493111679695495,-0.00020539457373157884,0.015055474890680426,-0.2752431673080681,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-21,1,0.974107522009064,-0.010552940592979176,-0.02589247799093597,0.5072397358688305,0.49276026413116947,0.8627427829269733,0.007653588912638787,-0.13725721707302674,TAEE,0.02769039672771645,0.13905513580980722,0.11136473908209077
2020-08-25,TAEE,5.313798904418945,5.353819847106934,0.5,0.5,0.48843662299294766,0.5115633770070523,0.48843662299294766,0.5115633770070523,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49218761337523803,0.5154919712539934,-5.551115123125783e-17,1.0076795846292315,0.005871110113571998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04087749550843771,0.07647246057264706,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.007679584629231462,-0.0075032922309845596,-0.0001918223351233517,0.015050925505989824,-0.48578207984296107,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-24,1,0.9797709436987208,0.005813959508264688,-0.020229056301279247,0.5064513885675309,0.49354861143246903,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,TAEE,0.02790864093051071,0.14645485387265111,0.1185462129421404
2020-08-26,TAEE,5.296929836273193,5.353819847106934,0.5,0.5,0.4876421711547383,0.5123578288452617,0.4876421711547383,0.5123578288452617,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49062512549418225,0.5154919712539934,-5.551115123125783e-17,1.0061170967481756,-0.0015505800701824946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.039315007627381965,0.07647246057264706,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.006117096748175621,-0.010682919713739913,-7.899937291076247e-05,0.01494114582116061,-0.709712659775477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.9781956980099077,-0.0016077693454210618,-0.021804301990092312,0.5056565984003278,0.49434340159967216,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,TAEE,0.027921398738267933,0.15746689813634995,0.12954549939808202
2020-08-27,TAEE,5.296929836273193,5.320006847381592,0.5,0.5,0.48922524869320966,0.5107747513067904,0.48922524869320966,0.5107747513067904,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49062512549418225,0.5122362901925834,-5.551115123125783e-17,1.0028614156867657,-0.003235886828613199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.039315007627381965,0.07321677951123703,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.002861415686765678,-0.004347213916586323,-9.018271849621088e-05,0.014948608625972505,-0.28477775454591275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-26,1,0.9751416600006558,-0.0031221135151843216,-0.02485833999934417,0.5072402600717434,0.49275973992825656,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,TAEE,0.027719755686109848,0.1542365179444466,0.12651676225833675
2020-08-28,TAEE,5.308176040649414,5.353819847106934,0.5,0.5,0.48817208708373955,0.5118279129162604,0.48817208708373955,0.5118279129162604,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49166679880381,0.5154919712539934,-5.551115123125783e-17,1.0071587700578033,0.004285092938883128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.040356680937009684,0.07647246057264706,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.007158770057803299,-0.008562015175414439,-0.00017182455139752584,0.01494350320100475,-0.561460757304404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.979245876644915,0.004208841456180279,-0.020754123355084975,0.5061867501130882,0.4938132498869118,0.8614355713358016,0.015095802194307506,-0.13856442866419838,TAEE,0.027912893412888273,0.14572319872200168,0.1178103053091134
2020-08-31,TAEE,5.313798904418945,5.336912631988525,0.5,0.5,0.48922697063509774,0.5107730293649022,0.48922697063509774,0.5107730293649022,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49218761337523803,0.5138640618549662,-5.551115123125783e-17,1.0060516752302042,-0.0010992257234035963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04087749550843771,0.07484455117361989,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.006051675230204223,-0.004340322949510922,-0.00018273552750753503,0.014949167292933614,-0.27811498396761236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-28,1,0.9782438600911838,-0.0010232532784966164,-0.021756139908816197,0.5072419824521924,0.49275801754780757,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,TAEE,0.02780781513902042,0.1680109745647913,0.14020315942577088
2020-09-01,TAEE,5.330666542053223,5.353819847106934,0.5,0.5,0.48922854786544057,0.5107714521345594,0.48922854786544057,0.5107714521345594,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49374996875597876,0.5154919712539934,-5.551115123125783e-17,1.0092419400099721,0.0031710744669630753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.042439850889178475,0.07647246057264706,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.009241940009972138,-0.004334011098401369,-0.0002080113968487223,0.01495351704062327,-0.27592169055238347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-31,1,0.9813460558053457,0.0031711885356200398,-0.01865394419465427,0.5072435600838644,0.4927564399161355,0.8616464119150229,0.028167738429490052,-0.1383535880849771,TAEE,0.02789588420462641,0.14759552809494925,0.11969964389032284
2020-09-02,TAEE,5.375653266906738,5.3707275390625,0.5,0.5,0.4905406934204161,0.5094593065795838,0.4905406934204161,0.5094593065795838,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49791683866157627,0.5171199265652353,-5.551115123125783e-17,1.0150367652268115,0.005741760213395564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04660672079477599,0.078100415883889,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.015036765226811522,0.000916723179297696,-0.0003117461313786459,0.014936297139857203,0.08224724636725368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-01,1,0.987074075131103,0.005836900542751433,-0.012925924868896987,0.5085559152223731,0.49144408477762686,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,TAEE,0.02796269009570851,0.155557794466183,0.1275951043704745
2020-09-03,TAEE,5.325046062469482,5.3707275390625,0.5,0.5,0.48817708315857705,0.511822916841423,0.48817708315857705,0.511822916841423,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.493229375018409,0.5171199265652353,-5.551115123125783e-17,1.0103493015836444,-0.00461802350786733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04191925715160875,0.078100415883889,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.010349301583644444,-0.008542019691354819,-0.00018088182581655493,0.014873625526598254,-0.5621452449899442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-02,1,0.982348338064664,-0.004787621502278183,-0.01765166193533596,0.50619174821814,0.4938082517818601,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,TAEE,0.028000963518980404,0.16090634239394686,0.13290537887496645
