date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-28,ISAE,23.825782775878903,17.04897117614746,0.5,0.5,0.49508504512312657,0.5049149548768734,0.49508504512312657,0.5049149548768734,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6392479596678325,0.651940222978349,-1.1102230246251565e-16,1.2911881826461813,-0.002905081503024709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08097141914178488,-0.0350222805128044,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2911881826461813,0.33467844389758783,0.33592307904647123,0.027621376745158764,-0.045060576102585057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-27,1,1.2983047611431902,-0.0029841658052233155,0.29830476114319016,0.51433628608931,0.4856637139106901,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ISAE,-0.007116578497008863,0.4428415944684342,0.44995817296544305
2022-06-29,ISAE,23.746362686157227,16.982402801513672,0.5,0.5,0.4952283432203397,0.5047716567796603,0.4952283432203397,0.5047716567796603,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6371171113012212,0.649394696884506,-1.1102230246251565e-16,1.2865118081857272,-0.0036217605793682495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831022675083962,-0.03756780660664729,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2865118081857272,0.33525169007831,0.3362272829138882,0.027392162199130727,-0.03561576587076237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-28,1,1.2936168879899166,-0.0036107648169955153,0.2936168879899166,0.5144794786350104,0.48552052136498963,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ISAE,-0.007105079804189396,0.4463374008585953,0.4534424806627847
2022-06-30,ISAE,24.524675369262695,16.98980140686035,0.5,0.5,0.5031818633420666,0.4968181366579334,0.5031818633420666,0.4968181366579334,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6579993127104639,0.6496776141567336,-1.1102230246251565e-16,1.3076769268671975,0.016451554153488868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06222006609915357,-0.03728488933441966,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3076769268671975,0.3670665218461542,0.33664831818951374,0.0269593949013384,1.1282969728348884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-29,1,1.3157042888864316,0.017074143899617367,0.31570428888643165,0.5224221875779419,0.4775778124220581,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ISAE,-0.008027362019234152,0.4766108325624232,0.48463819458165736
2022-07-01,ISAE,23.825782775878903,17.21908950805664,0.5,0.5,0.4926032356762746,0.5073967643237254,0.4926032356762746,0.5073967643237254,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6392479596678325,0.6584454239134494,-1.1102230246251565e-16,1.297693383581282,-0.007634564073737304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08097141914178488,-0.02851707957770393,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29769338358128206,0.3247496807264527,0.3369537486617063,0.027084988255619134,-0.4505842062797162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-30,1,1.3045964211436925,-0.008442526057386712,0.30459642114369245,0.5118558032476063,0.4881441967523938,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ISAE,-0.006903037562410397,0.46315263653094174,0.47005567409335214
2022-07-04,ISAE,23.960798263549805,16.90843963623047,0.5,0.5,0.4985668310497199,0.5014331689502801,0.4985668310497199,0.5014331689502801,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6428704377131105,0.6465663993896766,-1.1102230246251565e-16,1.289436837102787,-0.006362478674052707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07734894109650699,-0.040396104101476656,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2894368371027869,0.3486062051648653,0.336998632301408,0.027059830101608374,0.4289595618254598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-01,1,1.296891418958543,-0.005906042711963599,0.296891418958543,0.5178146130924018,0.4821853869075982,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ISAE,-0.007454581855756093,0.4578056900456996,0.4652602719014557
2022-07-05,ISAE,23.62723731994629,16.819679260253906,0.5,0.5,0.49637798540597217,0.5036220145940278,0.49637798540597217,0.5036220145940278,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6339209666871555,0.643172267350392,-1.1102230246251565e-16,1.2770932340375474,-0.009572863679755073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08629841212246192,-0.04379023614076128,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2770932340375474,0.339850584856737,0.3373744023600085,0.026887757241408256,0.09209330754128936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-04,1,1.2842599902690683,-0.00973977351135391,0.28425999026906834,0.5156281596322054,0.4843718403677946,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ISAE,-0.007166756231520965,0.4481102446554789,0.45527700088699985
2022-07-06,ISAE,23.94491195678711,16.952817916870117,0.5,0.5,0.49774573813342493,0.5022542618665751,0.49774573813342493,0.5022542618665751,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6424442066305794,0.6482633924736984,-1.1102230246251565e-16,1.2907075991042776,0.01066043159878638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777517217903794,-0.03869911101745492,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29070759910427757,0.34532178810283565,0.3376623061124358,0.026716617246795887,0.2866935555368051,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-05,1,1.2980874606891701,0.010766877832272037,0.29808746068917014,0.5169945039230787,0.48300549607692145,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ISAE,-0.007379861584892566,0.45814875349861683,0.4655286150835094
2022-07-07,ISAE,22.91246795654297,17.18950653076172,0.5,0.5,0.4832670524203348,0.5167329475796651,0.4832670524203348,0.5167329475796651,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6147436384336962,0.6573141924382624,-1.1102230246251565e-16,1.2720578308719586,-0.014449258875721793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10547574037592129,-0.02964831105289098,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.27205783087195856,0.28738210242988727,0.33802164871081203,0.0265103017007542,-1.9101837033972382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.27790484789229,-0.015547960679140105,0.2779048478922901,0.5025161101210361,0.4974838898789638,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ISAE,-0.005847017020331524,0.42253896907374133,0.42838598609407286
2022-07-08,ISAE,23.317502975463867,17.122936248779297,0.5,0.5,0.48861359811765953,0.5113864018823404,0.48861359811765953,0.5113864018823404,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6256107655234862,0.6547685934087989,-1.1102230246251565e-16,1.2803793589322852,0.006541784389332728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460861328613127,-0.03219391008235445,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.28037935893228516,0.3087854133592778,0.3377661505044866,0.026842558309811918,-1.0796562984317082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.2867947282432266,0.006956605858095877,0.2867947282432266,0.5078663099852192,0.4921336900147808,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ISAE,-0.006415369310941443,0.43457972495153063,0.4409950942624721
2022-07-11,ISAE,23.103073120117188,17.130332946777344,0.5,0.5,0.48619750732321004,0.5138024926767899,0.48619750732321004,0.5138024926767899,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6198575926346186,0.655051437745406,-1.1102230246251565e-16,1.2749090303800243,-0.004272427944185697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10036178617499879,-0.0319110657457474,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.27490903038002434,0.2991148955623766,0.3376413179557672,0.02694107281695725,-1.4300255470576995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-08,1,1.2810584620064978,-0.004457794324787323,0.28105846200649776,0.5054491138948879,0.4945508861051122,0.828282998659054,-0.020710147673224433,-0.17171700134094603,ISAE,-0.006149431626473412,0.4466260317209704,0.4527754633474438
2022-07-12,ISAE,23.897266387939453,17.196901321411133,0.5,0.5,0.493674329220285,0.506325670779715,0.493674329220285,0.506325670779715,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6411658716033706,0.6575969638392488,-1.1102230246251565e-16,1.2987628354426195,0.018710201664729587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07905350720624689,-0.029365539651904506,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2987628354426195,0.3290348634647424,0.3374847781730547,0.02710798296924914,-0.31171314803826417,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-11,1,1.3057792840783633,0.019297184949034873,0.3057792840783633,0.5129264405753045,0.4870735594246956,0.828780582426016,0.000600741253614645,-0.17121941757398396,ISAE,-0.007016448635743799,0.46998225301660346,0.47699870165234726
2022-07-13,ISAE,23.865489959716797,17.241281509399414,0.5,0.5,0.49269751630756775,0.5073024836924322,0.49269751630756775,0.5073024836924322,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6403133070896275,0.6592940298588912,-1.1102230246251565e-16,1.2996073369485188,0.0006502353492519042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07990607171998992,-0.027668473632262193,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2996073369485188,0.32512688475442264,0.33755385308662084,0.0270749928760424,-0.45898325399724604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,1.3065300438927794,0.0005749515431667795,0.3065300438927794,0.511950050812176,0.4880499491878239,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,ISAE,-0.006922706944260559,0.4741158675583541,0.48103857450261467
2022-07-14,ISAE,23.365154266357425,17.108142852783203,0.5,0.5,0.48933970110032743,0.5106602988996726,0.48933970110032743,0.5106602988996726,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6268892540737169,0.6542029047355847,-1.1102230246251565e-16,1.2810921588093014,-0.014246747931333736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09333012473590054,-0.03275959875556856,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2810921588093014,0.31169123819816624,0.3372483116682765,0.0269955346751962,-0.9467148466443377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-13,1,1.2875831317717785,-0.014501704120441716,0.2875831317717785,0.5085925692739374,0.4914074307260627,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,ISAE,-0.006490972962477137,0.47044386619631184,0.476934839158789
