date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-19,BBDC,11.547900199890137,14.15384578704834,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6815623467842282,0.0,-5.551115123125783e-17,0.6815623467842282,-0.01809663121667282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.011194915080603876,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3184376532157718,-0.2034827546676783,-0.1738376085253743,0.017555594893126667,-1.688643781243243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,0.7012926819096156,-0.015372197907713603,-0.2987073180903844,0.4667472574068549,0.5332527425931451,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BBDC,-0.019730335125387355,-0.28878503415409673,-0.2690546990287094
2022-04-20,BBDC,11.512104034423828,14.103211402893066,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6794496407408105,0.0,-5.551115123125783e-17,0.6794496407408104,-0.0030997986514162967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.013307621124021703,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3205503592591896,-0.2030035239354797,-0.17408764724752784,0.01752719110230479,-1.6497724318273388,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,0.6989401980189653,-0.0033544965623261147,-0.30105980198103466,0.4668665370814979,0.5331334629185022,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,BBDC,-0.019490557278154963,-0.2848845668781248,-0.26539400959996984
2022-04-22,BBDC,11.34028434753418,13.900699615478516,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6693087643049928,0.0,-5.551115123125783e-17,0.6693087643049926,-0.014925133266331603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.02344849755983938,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.33069123569500736,-0.2035777981951412,-0.17434973107208926,0.017463456094259096,-1.673670261218244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,0.6887192800180539,-0.014623451376642782,-0.31128071998194606,0.46672360169366467,0.5332763983063354,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,BBDC,-0.019410515713061294,-0.2674812300444799,-0.24807071433141858
2022-04-25,BBDC,11.283011436462402,13.813920021057127,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6659284909218182,0.0,-5.551115123125783e-17,0.6659284909218182,-0.005050394621209708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.02682877094301395,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.33407150907818184,-0.20237859919105983,-0.17462352107683893,0.017378149641273155,-1.5971250499709422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,0.6848030238137487,-0.005686288039159604,-0.3151969761862513,0.4670220854244517,0.5329779145755483,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,BBDC,-0.01887453289193053,-0.26754708952229644,-0.24867255663036592
2022-04-26,BBDC,10.853453636169434,13.220861434936523,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6405757932556284,0.0,-5.551115123125783e-17,0.6405757932556284,-0.03807120135541131,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.05218146860920368,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3594242067443716,-0.1973126569751078,-0.17486149043693416,0.017345838310129303,-1.2943258282917938,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-04-25,1,0.6569576485573763,-0.04066187544163902,-0.34304235144262374,0.46828326955070765,0.5317167304492924,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,BBDC,-0.01638185530174785,-0.27205187071509007,-0.2556700154133422
2022-04-27,BBDC,10.853453636169434,13.3004150390625,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6405757932556284,0.0,-5.551115123125783e-17,0.6405757932556284,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.05218146860920368,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3594242067443716,-0.203311903866918,-0.17508059871438975,0.017278925054514074,-1.6338577234092984,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,0.6590595764105887,0.0031994876044567633,-0.34094042358941135,0.46678978143113165,0.5332102185688684,0.9222082598905317,0.010497814495485924,-0.07779174010946832,BBDC,-0.018483783154960243,-0.28163246663490327,-0.263148683479943
2022-04-28,BBDC,10.753222465515137,13.17746639251709,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6346601037614706,0.0,-5.551115123125783e-17,0.6346601037614705,-0.009234956357142887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.0580971581033615,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.36533989623852947,-0.20330280548800417,-0.17531777914442145,0.01725448711364819,-1.621898475408564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,0.6529700221995137,-0.009239762881893432,-0.3470299778004863,0.4667920459917728,0.5332079540082272,0.9270154250967759,0.00521266769700679,-0.07298457490322408,BBDC,-0.018309918438043193,-0.2923553213353054,-0.2740454028972622
2022-04-29,BBDC,10.67446994781494,13.00388240814209,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6300120941796573,0.0,-5.551115123125783e-17,0.6300120941796572,-0.007323620240607176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.06274516768517478,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3699879058203428,-0.19739305537419138,-0.17555732142824093,0.017222160992316087,-1.2678858335892214,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-04-28,1,0.6461514196036773,-0.01044244354873769,-0.3538485803963227,0.4682632508788439,0.5317367491211561,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,BBDC,-0.01613932542402008,-0.27977343878315897,-0.2636341133591389
2022-05-02,BBDC,10.581402778625488,12.996652603149414,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.624519227325653,0.0,-5.551115123125783e-17,0.624519227325653,-0.008718668902946147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.06823803453917918,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.375480772674347,-0.2055938268263766,-0.17577004062474846,0.01715913393150693,-1.7380705996394654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,0.6433223984818062,-0.004378263416346506,-0.35667760151819383,0.46622186075184463,0.5337781392481553,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,BBDC,-0.018803171156153153,-0.27483391377729627,-0.2560307426211431
2022-05-03,BBDC,10.636768341064451,13.082794189453123,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6277869281209272,0.0,-5.551115123125783e-17,0.6277869281209272,0.005232346182946657,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.06497033374390496,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3722130718790728,-0.206981235826333,-0.17601807481601622,0.017136587857081383,-1.8068451706108928,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,0.6471677335401855,0.005977306351300893,-0.35283226645981447,0.46587660771911393,0.534123392280886,0.898417008931207,-0.001040894982135998,-0.10158299106879298,BBDC,-0.01938080541925835,-0.27063008081027984,-0.2512492753910215
2022-05-04,BBDC,10.758620262145996,13.27103328704834,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6349786841852283,0.0,-5.551115123125783e-17,0.6349786841852283,0.011455727639674285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.057778577679603815,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3650213158147717,-0.2098763936201049,-0.17624989333579985,0.01715882168299037,-1.959720830809681,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,0.6555952037192649,0.013022080277363068,-0.34440479628073506,0.4651562610775693,0.5348437389224306,0.9137324686058378,0.01704716130970252,-0.08626753139416221,BBDC,-0.020616519534036648,-0.2787537844206095,-0.25813726488657285
2022-05-05,BBDC,10.436075210571287,12.836630821228027,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6159419278494757,0.0,-5.551115123125783e-17,0.6159419278494755,-0.029980150215876522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.07681533401535652,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.38405807215052445,-0.20703429264158846,-0.17649058160769976,0.01720353928918234,-1.7754318178640551,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-04,1,0.6349750532626625,-0.03145256453924927,-0.36502494673733754,0.4658634053188747,0.5341365946811253,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,BBDC,-0.019033125413186913,-0.2721523263230595,-0.2531192009098726
2022-05-06,BBDC,10.64393424987793,13.104516983032228,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6282098633336685,0.0,-5.551115123125783e-17,0.6282098633336684,0.019917357350595744,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.06454739853116363,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.37179013666633165,-0.20796680274372248,-0.17669133004373522,0.01726375745335375,-1.8116260486451354,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-05,1,0.6479448013921756,0.020425602648279195,-0.3520551986078244,0.4656313718570509,0.534368628142949,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,BBDC,-0.019734938058507234,-0.2584591085233312,-0.23872417046482397
2022-05-09,BBDC,10.801626205444336,13.299993515014648,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6375169146109091,0.0,-5.551115123125783e-17,0.637516914610909,0.014815194444499413,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.055240347253923065,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.362483085389091,-0.20806685026156657,-0.17689292090382583,0.01733132020654521,-1.7987048295355967,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-06,1,0.6575793851698717,0.01486945146715457,-0.3424206148301283,0.46560647823959556,0.5343935217604043,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,BBDC,-0.02006247055896271,-0.23325467757280915,-0.21319220701384645
2022-05-10,BBDC,10.830293655395508,13.430315017700195,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6392088806070497,0.0,-5.551115123125783e-17,0.6392088806070497,0.002653993889986994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.0535483812577824,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3607911193929503,-0.2151672908893496,-0.17709278811587398,0.017399389870340284,-2.188266545965442,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-09,1,0.6618352603834383,0.006472032593398902,-0.3381647396165617,0.4638402060562568,0.5361597939437431,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,BBDC,-0.022626379776388594,-0.23038200433302947,-0.20775562455664087
2022-05-11,BBDC,11.00948715209961,13.661996841430664,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6497849626676898,0.0,-5.551115123125783e-17,0.6497849626676897,0.016545580609887534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.042972299197142384,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3502150373323103,-0.21586065565693024,-0.17734104310920423,0.01749467937024356,-2.201790140449413,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-10,1,0.6730359067513507,0.01692361685508148,-0.3269640932486493,0.4636677757901473,0.5363322242098526,0.8804449579583885,0.012481815536805163,-0.11955504204161149,BBDC,-0.023250944083661018,-0.2306599952906988,-0.2074090512070378
2022-05-12,BBDC,11.066824913024902,13.748875617980955,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.653169063518853,0.0,-5.551115123125783e-17,0.653169063518853,0.005208031957633752,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.0395881983459792,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.34683093648114705,-0.21700516100939993,-0.17758358910492256,0.017603433848793926,-2.2394251168886736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-11,1,0.6769566216750079,0.005825417164712521,-0.3230433783249921,0.46338317209959934,0.5366168279004007,0.8913327654693733,0.012366255735318132,-0.10866723453062666,BBDC,-0.023787558156154964,-0.2381637019505204,-0.21437614379436543
2022-05-13,BBDC,11.224514961242676,13.908159255981444,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6624760022235056,0.0,-5.551115123125783e-17,0.6624760022235054,0.014248896992323346,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.03028125964132653,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.33752399777649456,-0.21437544263959518,-0.17785023410558906,0.017689768710810235,-2.064764617961654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-12,1,0.685634879793162,0.012819518770170513,-0.31436512020683804,0.4640371383812875,0.5359628616187125,0.9017567237060714,0.011694799788055432,-0.0982432762939286,BBDC,-0.02315887756965651,-0.23928072148256596,-0.21612184391290945
2022-05-16,BBDC,11.468215942382812,14.139840126037598,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6768593454932258,0.0,-5.551115123125783e-17,0.6768593454932257,0.021711493278918192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.015897916371606317,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3231406545067743,-0.2094169760619473,-0.1781016411560865,0.017757020411911347,-1.7635467088191545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-13,1,0.6986639723397365,0.01900296051231387,-0.30133602766026346,0.46527055952227725,0.5347294404777229,0.9127963364340955,0.012242340353896264,-0.08720366356590448,BBDC,-0.021804626846510855,-0.23593699094086984,-0.21413236409435898
2022-05-17,BBDC,11.690409660339355,14.429442405700684,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6899733202617829,0.0,-5.551115123125783e-17,0.6899733202617828,0.019374741378507476,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.0027839416030492506,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.3100266797382172,-0.21050191218957703,-0.17833242019999906,0.017784684507520247,-1.8088311870798222,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-16,1,0.7126138114674125,0.019966449795542962,-0.28738618853258746,0.4650006442654339,0.5349993557345661,0.9174854309159759,0.005137065405190766,-0.0825145690840241,BBDC,-0.02264049120562972,-0.22751211065419308,-0.20487161944856336
2022-05-18,BBDC,11.475384712219238,14.1615629196167,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6772824495648488,0.0,-5.551115123125783e-17,0.6772824495648488,-0.018393277427189436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.01547481229998325,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.32271755043515116,-0.21032717634982756,-0.17856288379482393,0.01782387800726713,-1.782120172840766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-17,1,0.6994411212877205,-0.018485033503022996,-0.3005588787122795,0.4650441144475852,0.5349558855524147,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,BBDC,-0.02215867172287167,-0.21876471125591146,-0.1966060395330398
2022-05-19,BBDC,11.453882217407228,14.05295467376709,1.0,0.0,1.0,0.0,1.0,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,0.6760133624951556,0.0,-5.551115123125783e-17,0.6760133624951556,-0.0018737929360321814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2732666465182893,-0.016743899369676546,0.0,0.059020456965043086,0.0,11.737578756381735,0.0,-0.32398663750484435,-0.20450393991388216,-0.1788207996189319,0.017811349701230817,-1.4419536265225017,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-18,1,0.6959620349188104,-0.004974094692209219,-0.30403796508118963,0.4664930989182715,0.5335069010817285,0.9024398471827483,0.007134319086656626,-0.09756015281725172,BBDC,-0.019948672423654723,-0.22642648468759263,-0.2064778122639379
