date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-23,PETR,24.83500862121582,22.05608367919922,0.5,0.5,0.48106141053955037,0.5189385894604497,0.48106141053955037,0.5189385894604497,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2630009035910423,1.3624454030966668,0.0,2.625446306687709,0.05505819748670704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8019522942079766,0.8157275349070372,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6254463066877092,0.11866582804205406,0.14464001555512093,0.027729600767486495,-0.936695328968534,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-22,1,2.6179161012333174,0.05515770948686982,1.6179161012333174,0.5074977094936493,0.49250229050635075,0.996306073052044,0.017037432418471665,-0.0036939269479560055,PETR,0.0075302054543917585,1.629140233635665,1.6216100281812733
2023-08-24,PETR,24.771886825561523,22.021875381469727,0.5,0.5,0.48081359415494085,0.5191864058450592,0.48081359415494085,0.5191864058450592,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.259790802633817,1.360332292779024,0.0,2.6201230954128407,-0.0020275452829900953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7987421932507512,0.8136144245893944,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6201230954128407,0.1176731195662506,0.1446986249341272,0.027658659297965526,-0.9771082928037838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-23,1,2.612539595004069,-0.0020537351165361706,1.612539595004069,0.5072495863540344,0.49275041364596567,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,PETR,0.0075835004087716484,1.633169910455051,1.6255864100462794
2023-08-25,PETR,24.575510025024418,21.87137031555176,0.5,0.5,0.4805387078643594,0.5194612921356405,0.4805387078643594,0.5194612921356405,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2498039296552104,1.3510353143042788,0.0,2.600839243959489,-0.007359902856133971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7887553202721446,0.8043174461146492,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6008392439594892,0.11657192958960572,0.14477499885051456,0.027556764651691424,-1.0234535736464896,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-24,1,2.5932360649582,-0.00738879903783396,1.5932360649581998,0.5069743445650777,0.4930256554349222,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,PETR,0.007603179001289373,1.6239136369494616,1.6163104579481722
2023-08-28,PETR,24.82799911499023,22.117656707763672,0.5,0.5,0.4802950441542184,0.5197049558457816,0.4802950441542184,0.5197049558457816,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2626444304835966,1.3662488838479434,0.0,2.62889331433154,0.010786545318864693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8015958211005308,0.8195310156583137,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.62889331433154,0.11559577731691695,0.14482454646313825,0.027494468044386326,-1.0630781835471472,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-25,1,2.6211404837679106,0.010760462260561932,1.6211404837679106,0.506730352336669,0.49326964766333103,0.9877543791588305,0.011084541208767451,-0.012245620841169536,PETR,0.007752830563629409,1.6411389351727097,1.6333861046090803
2023-08-29,PETR,24.91916847229004,22.165542602539062,0.5,0.5,0.48067012177967244,0.5193298782203275,0.48067012177967244,0.5193298782203275,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2672809088680295,1.3692068848312018,0.0,2.6364877936992315,0.0028888503486579342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8062322994849638,0.8224890166415721,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6364877936992315,0.11709837742887119,0.14486731943565334,0.02744031148001743,-1.0119761952047823,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-28,1,2.628816986364568,0.002928687967774346,1.6288169863645678,0.5071059304315175,0.4928940695684825,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,PETR,0.007670807334663632,1.637913076014767,1.6302422686801035
2023-08-30,PETR,24.898128509521484,22.316051483154297,0.5,0.5,0.47877026614922175,0.5212297338507783,0.47877026614922175,0.5212297338507783,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2662109075487826,1.3785040989469082,0.0,2.644715006495691,0.0031205199645227832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.805162298165717,0.8317862307572784,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6447150064956908,0.10948642339880932,0.14491380762883363,0.027383016672858956,-1.2937721454604612,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-29,1,2.636489700145532,0.002918694538555533,1.6364897001455319,0.5052032325540762,0.4947967674459237,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,PETR,0.008225306350158945,1.6534691073449566,1.6452438009947976
2023-08-31,PETR,24.224830627441406,21.850849151611328,0.5,0.5,0.4771863357897868,0.5228136642102132,0.4771863357897868,0.5228136642102132,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2319698953380351,1.349767683754654,0.0,2.581737579092689,-0.023812557212524954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7709212859549693,0.8030498155650243,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.5817375790926889,0.1031383825486678,0.14493339529089447,0.02735578067899329,-1.5278311093611512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-30,1,2.5732763360420394,-0.023976336452216418,1.5732763360420394,0.503616347119662,0.49638365288033803,0.976124412808987,-0.015255030416471693,-0.023875587191013015,PETR,0.008461243050649436,1.6056131662837019,1.5971519232330524
2023-09-01,PETR,25.031383514404297,22.32289123535156,0.5,0.5,0.4800259525150394,0.5199740474849606,0.4800259525150394,0.5199740474849606,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.272987679570164,1.378926603189956,0.0,2.65191428276012,0.027181966221405673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8119390701870984,0.8322087350003263,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6519142827601199,0.11451771340506856,0.1449407714534088,0.027344211205812336,-1.1125959282333757,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-31,1,2.644018209110668,0.02749097408537038,1.6440182091106679,0.5064608832633589,0.49353911673664114,0.9942651362451823,0.01858443780131669,-0.005734863754817687,PETR,0.007896073649451996,1.6576491465149377,1.6497530728654857
2023-09-04,PETR,24.68772315979004,22.09029006958008,0.5,0.5,0.479189900670631,0.520810099329369,0.479189900670631,0.520810099329369,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2555106033578596,1.3645583955938294,0.0,2.620068998951689,-0.012008413701549259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.794461993974794,0.8178405274041997,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6200689989516892,0.11116793339646147,0.14498061046362928,0.027292288873301786,-1.2389095404982498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-01,1,2.6120364408635837,-0.012095895609524399,1.6120364408635837,0.5056235607523001,0.4943764392477,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,PETR,0.008032558088105546,1.6267821629940933,1.6187496049059877
2023-09-05,PETR,25.823917388916016,22.829137802124023,0.5,0.5,0.482209252253284,0.5177907477467161,0.482209252253284,0.5177907477467161,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.313292517587402,1.4101983973019403,0.0,2.723490914889342,0.03947297417702855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8522439082043363,0.8634805291123105,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.723490914889342,0.12326339925389318,0.1449890498346721,0.02728145801668617,-0.7963522538821364,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.7160096009725048,0.03980540182454195,1.7160096009725048,0.5086468022064061,0.4913531977935939,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,PETR,0.007481313916837262,1.733965474865053,1.7264841609482158
2023-09-06,PETR,25.950164794921875,22.93175888061523,0.5,0.5,0.4823070690283481,0.5176929309716519,0.4823070690283481,0.5176929309716519,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3197129135008228,1.4165374926139074,0.0,2.7362504061147304,0.004684976606909919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8586643041177572,0.8698196244242777,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.7362504061147304,0.12365515961753193,0.14504795197566003,0.027218139339235742,-0.785975561793446,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.728762304614886,0.004695382386650904,1.728762304614886,0.5087447126735735,0.4912552873264266,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,PETR,0.007488101499844468,1.758076622875713,1.7505885213758685
2023-09-08,PETR,25.74677085876465,22.84966468811035,0.5,0.5,0.4812378955623489,0.5187621044376511,0.4812378955623489,0.5187621044376511,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3093691794168303,1.4114663813130064,0.0,2.720835560729837,-0.005633565316407352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8483205700337647,0.8647485131233767,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.720835560729837,0.11937277295134807,0.14511577725775493,0.027143048801707675,-0.9484197775449331,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.7130824679835435,-0.005746135016899245,1.7130824679835435,0.507674405035679,0.49232559496432116,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,PETR,0.007753092746293433,1.7483291722602865,1.740576079513993
2023-09-11,PETR,25.57143211364746,22.829137802124023,0.5,0.5,0.4797564860964315,0.5202435139035685,0.4797564860964315,0.5202435139035685,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3004522107579854,1.4101983973019403,0.0,2.7106506080599257,-0.003743317978091687,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8394036013749197,0.8634805291123105,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.7106506080599257,0.11343810148361166,0.14516562243204922,0.02708389653368565,-1.17145333608022,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,2.7025025185166003,-0.0038996048191659582,1.7025025185166003,0.5061910234931218,0.49380897650687827,0.9857471768446443,0.013615117116023256,-0.014252823155355698,PETR,0.008148089543325465,1.7249034312152816,1.716755341671956
2023-09-12,PETR,25.851972579956055,22.93860244750977,0.5,0.5,0.48128606432327736,0.5187139356767226,0.48128606432327736,0.5187139356767226,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3147192830125494,1.416960232497917,0.0,2.731679515510466,0.007757881959413071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8536706736294837,0.8702423643082873,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.731679515510466,0.11956571897895119,0.1451837332043101,0.027061048361768945,-0.9466748620704325,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909416778417,0.007921139060979243,1.723909416778417,0.5077226301071768,0.49227736989282334,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.0077700987320490356,1.73678185752762,1.729011758795571
2023-09-13,PETR,25.51532936096191,22.596538543701172,0.5,0.5,0.48176465280347097,0.5182353471965291,0.48176465280347097,0.5182353471965291,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2975990679056304,1.3958303075262937,0.0,2.693429375431924,-0.014002425929307671,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8365504585225648,0.849112439336664,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.6934293754319238,0.12148269019088254,0.14522889506636125,0.027008501108605237,-0.8792122443223211,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.6859041914917943,-0.013952455633260974,1.6859041914917943,0.5082017513442219,0.4917982486557782,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.007525183940129576,1.6967775238299572,1.6892523398898276
2023-09-14,PETR,26.265777587890625,23.171201705932617,0.5,0.5,0.4827319235775849,0.5172680764224151,0.4827319235775849,0.5172680764224151,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3357636122859198,1.4313283222735633,0.0,2.767091934559483,0.027348984829329792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8747150029028542,0.8846104540839336,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.7670919345594829,0.1253566576107743,0.14528712047627992,0.02694107853666215,-0.7397796950995748,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.759643568065341,0.02745420957572975,1.759643568065341,0.5091699506285781,0.49083004937142194,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.007448366494141823,1.760184797184195,1.7527364306900532
2023-09-15,PETR,25.880027770996097,23.18488311767578,0.5,0.5,0.4788912096522361,0.5211087903477639,0.4788912096522361,0.5211087903477639,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.316146048437697,1.4321734485801398,0.0,2.748319497017837,-0.0067841755841894225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8550974390546313,0.8854555803905102,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.748319497017837,0.10997106615993424,0.14533864443079386,0.026890247642168342,-1.3152566960892331,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,2.7398070695301864,-0.007188065431602553,1.7398070695301864,0.5053243798154498,0.49467562018455025,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.008512427487650687,1.7467592767315998,1.7382468492439491
