date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-20,BTG,10.870341300964355,5.168581962585449,0.5,0.5,0.4897013662102844,0.5102986337897156,0.4897013662102844,0.5102986337897156,0.08701211545525864,0.1906973200608274,8.948412783572323,3.940567917805223,0.9458513923175769,0.9856347287797769,-6.938893903907228e-18,1.9314861210973537,0.022665290191778986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09270896834744889,0.1672310660520696,0.23417898733664602,0.08701211545525864,0.1906973200608274,8.948412783572323,3.940567917805223,0.9314861210973537,0.7434397300731683,0.9685494709836302,0.13995845593066633,-1.6084040039851428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-19,1,1.192399054851708,0.022893957012344535,0.19239905485170805,0.5124203355334243,0.4875796644665757,1.0095721622966443,-0.007996817846577242,0.00957216229664426,BTG,0.7390870662456457,0.9219139588007095,0.1828268925550638
2021-01-21,BTG,10.58754539489746,5.181168556213379,0.5,0.5,0.48250904861179006,0.51749095138821,0.48250904861179006,0.51749095138821,0.08701211545525864,0.1906973200608274,8.948412783572323,3.940567917805223,0.9212447222886097,0.9880349584533177,-6.938893903907228e-18,1.9092796807419274,-0.011497074772046423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09270896834744889,0.14262439602310234,0.2365792170101869,0.08701211545525864,0.1906973200608274,8.948412783572323,3.940567917805223,0.9092796807419274,0.714647726730226,0.9700368386410723,0.13649236371651263,-1.8710871799485853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-20,1,1.1779192253949535,-0.012143442581439512,0.17791922539495353,0.5052247001628933,0.4947752998371065,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,BTG,0.7313604553469739,0.9103760517538778,0.1790155964069039
2021-01-22,BTG,10.34613800048828,5.2440972328186035,0.5,0.5,0.47374170765044277,0.5262582923495572,0.4998693275879684,0.5001306724120316,0.09178698603244158,0.18118224722828716,9.021124148240945,3.940567917805223,0.9496408241405307,0.9501373213257168,0.0,1.8997781454662475,-0.00497650258970328,hold_previous_allocation,True,sell_pn_buy_on,0.049897967111191766,0.049401469926005775,0.0004964971851859877,0.012403176371703607,0.0,0.09270896834744889,0.12161902794901767,0.2361763706220741,0.08701211545525864,0.1906973200608274,8.948412783572323,3.940567917805223,0.8997781454662475,0.6795102025708852,0.9707202154274656,0.13497605334775503,-2.1574939082438642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-21,1,1.1714285417959984,-0.005510296002494419,0.17142854179599842,0.4964405694274515,0.5035594305725485,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,BTG,0.728349603670249,0.9115936515258056,0.1832440478555566
2021-01-26,BTG,10.180597305297852,5.128727436065674,1.0,0.0,0.501398302928632,0.49860169707136803,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.8544345918934473,0.0,-1.1102230246251565e-16,1.854434591893447,-0.023867815134630987,overweight_on,True,sell_pn_buy_on,0.9292343622877502,0.9199882492301608,0.009246113057589555,0.21527341158410762,0.0,0.09270896834744889,0.10642454647177337,0.0,0.09178698603244158,0.18118224722828716,9.021124148240945,3.940567917805223,0.8544345918934471,0.6856261185270194,0.9703947312473815,0.13563206855709614,-2.099566981096989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-22,1,1.149146280500268,-0.01902144305069431,0.1491462805002679,0.49796949944843016,0.5020305005515697,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,BTG,0.7052883113931792,0.8722211031565508,0.1669327917633716
2021-01-27,BTG,9.994367599487305,5.0762858390808105,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.8205121413596752,0.0,-1.1102230246251565e-16,1.820512141359675,-0.01829261095649426,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09270896834744889,0.07250209593800143,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.820512141359675,0.6774418341211734,0.9677121082790812,0.13789442230308577,-2.105018240113488,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-26,1,1.1327796113405855,-0.014242459326028856,0.13277961134058547,0.49592350751137215,0.5040764924886278,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,BTG,0.6877325300190895,0.8432070213070492,0.15547449128795965
2021-01-28,BTG,10.97380256652832,5.439178466796875,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.9989199527015207,0.0,-1.1102230246251565e-16,1.9989199527015207,0.0979986934932493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09270896834744889,0.25090990727984674,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9989199527015207,0.7018828151225962,0.9636335139109159,0.1388238667195413,-1.8854877404986934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-27,1,1.228652625910047,0.08463518729472974,0.22865262591004698,0.5020336512207508,0.4979663487792492,1.0062493147681175,0.02961633385685447,0.00624931476811752,BTG,0.7702673267914737,0.9926706379334032,0.22240331114192946
2021-01-29,BTG,10.907124519348145,5.286050319671631,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.986774292333786,0.0,-1.1102230246251565e-16,1.986774292333786,-0.006076111427733677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09270896834744889,0.23876424691211218,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9867742923337861,0.7243448657830727,0.9591341423581943,0.1380388955932403,-1.700892169312742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-28,1,1.2076800619915355,-0.01706956341950383,0.20768006199153555,0.5076485784196162,0.49235142158038386,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,BTG,0.7790942303422506,1.0084149693850541,0.22932073904280348
2021-02-01,BTG,10.720897674560549,5.579719543457031,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.9528523629462464,0.0,-1.1102230246251565e-16,1.9528523629462464,-0.017073871711765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20484231752457258,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9528523629462464,0.6530563763344732,0.9545822497816825,0.1362235337546455,-2.2134638937666424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-29,1,1.2302459357283224,0.01868530784517075,0.23024593572832242,0.4898284562212018,0.5101715437787981,0.9898121832120298,0.011706190143698336,-0.010187816787970205,BTG,0.722606427217924,0.9630401797342166,0.24043375251629262
2021-02-02,BTG,10.612836837768556,5.537766933441162,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.933168669763358,0.0,-1.1102230246251565e-16,1.9331686697633579,-0.010079457902896438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18515862434168426,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9331686697633579,0.6504729519587547,0.9494008210666444,0.1351652563965627,-2.2115732776096118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-01,1,1.219452906733649,-0.008773066166061994,0.21945290673364903,0.4891828847321396,0.5108171152678603,0.99714100174576,0.007404251693434949,-0.002858998254239964,BTG,0.7137157630297088,0.9360276680175978,0.222311904987889
2021-02-03,BTG,11.033578872680664,5.896462917327881,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,2.0098084346422445,0.0,-1.1102230246251565e-16,2.0098084346422445,0.03964463426166964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26179838922057075,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.0098084346422445,0.626590582190067,0.9447485741703838,0.13528698523270333,-2.351726527374841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-02,1,1.2834503661109125,0.05248046810490048,0.28345036611091246,0.483216911569065,0.516783088430935,1.0097155338905148,0.01261058578750629,0.009715533890514827,BTG,0.726358068531332,1.0000929007517296,0.27373483222039763
2021-02-04,BTG,11.00828742980957,6.502681255340576,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,2.0052015019513063,0.0,-1.1102230246251565e-16,2.0052015019513063,-0.0022922247770137405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25719145652963266,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.0052015019513063,0.5264337991748329,0.9400548849540948,0.1359884066637208,-3.041590793854109,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-03,1,1.3502194189915433,0.05202308920052223,0.3502194189915433,0.4582687155260727,0.5417312844739274,1.0058023327401686,-0.003875548131133888,0.005802332740168614,BTG,0.654982082959763,0.9993991692111377,0.3444170862513747
2021-02-05,BTG,10.858845710754396,6.8718647956848145,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.9779801233840861,0.0,-1.1102230246251565e-16,1.9779801233840861,-0.013575383092786608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22997007796241223,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9779801233840861,0.45754451089175485,0.9347223176619014,0.1389214304821477,-3.4348754192497823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-04,1,1.3833471939311117,0.024535104793790508,0.3833471939311117,0.4412221114125232,0.5587778885874769,1.0114022585242848,0.005567620596842238,0.01140225852428478,BTG,0.5946329294529744,0.9665778648598014,0.37194493540682694
2021-02-08,BTG,10.955408096313477,7.4235453605651855,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.9955693298605397,0.0,-1.1102230246251565e-16,1.9955693298605395,0.008892509216098965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2475592844388658,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,0.9955693298605395,0.3891764699525422,0.9290638134680935,0.14367911772061315,-3.757590887809966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-05,1,1.4508308137691388,0.048782850851965875,0.4508308137691388,0.4244402764051653,0.5755597235948346,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,BTG,0.5447385160914007,0.9876164232123144,0.4428779071209137
2021-02-09,BTG,10.992194175720217,7.031286716461182,1.0,0.0,1.0,0.0,1.0,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,2.00227005439627,0.0,-1.1102230246251565e-16,2.00227005439627,0.0033578009220049942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.254260008974596,0.0,0.18215381045750856,0.0,9.596340812367668,0.0,1.00227005439627,0.4468156792218143,0.9227569234508893,0.14972012055499637,-3.1788729695435194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-08,1,1.408775183285985,-0.028987274108065564,0.40877518328598494,0.43857866225741904,0.561421337742581,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,BTG,0.593494871110285,0.9950508729637346,0.40155600185344964
