date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-05,ITUB,13.071640014648438,14.450573921203612,0.5,0.5,0.5020531796834828,0.49794682031651716,0.5020531796834828,0.49794682031651716,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3288439715984389,0.3261543132560802,0.0,0.654998284854519,0.006439968379091443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14247656348443558,-0.18465532205994348,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.34500171514548095,-0.1002891324207007,-0.13409065568447712,0.04509957655824002,0.7494864884180522,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-02,1,0.6564828657803412,0.006247344427086521,-0.3435171342196588,0.525266114088989,0.47473388591101096,0.8103784166715864,0.02204943839346507,-0.1896215833284136,ITUB,-0.0014845809258221543,-0.15538013181706734,-0.15389555089124518
2020-10-06,ITUB,13.029212951660156,14.475887298583984,0.5,0.5,0.5008028902015307,0.4991971097984693,0.5008028902015307,0.4991971097984693,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.32777663162574316,0.3267256446966656,0.0,0.6545022763224088,-0.0007572669174552571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.1435439034571313,-0.18408399061935807,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.34549772367759124,-0.10529033375006946,-0.13369965282209043,0.044963057507041694,0.6318369044981373,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-05,1,0.6559095773389234,-0.0008732725122023721,-0.3440904226610766,0.5240188514005998,0.47598114859940027,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,ITUB,-0.0014073010165146504,-0.15187860296714284,-0.1504713019506282
2020-10-07,ITUB,12.98679542541504,14.368293762207031,0.5,0.5,0.5018527528007504,0.49814724719924963,0.5018527528007504,0.49814724719924963,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3267095315694233,0.32429722239598957,0.0,0.6510067539654129,-0.005340733689479182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14461100351345121,-0.1865124129200341,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.34899324603458715,-0.10109085219365044,-0.13335652013645,0.04484800596007864,0.7194448727892334,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-06,1,0.6524701450301214,-0.005243759852929908,-0.34752985496987865,0.5250661919058472,0.4749338080941527,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,ITUB,-0.0014633910647084969,-0.15462353286211117,-0.15316014179740267
2020-10-08,ITUB,13.64128875732422,15.235445022583008,0.5,0.5,0.49949460177010424,0.5005053982298957,0.49949460177010424,0.5005053982298957,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34317465655821744,0.34386911797323555,0.0,0.687043774531453,0.05535583209625927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12814587852465703,-0.16694051734278811,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.31295622546854696,-0.11052349092464242,-0.13301649246493913,0.04476611885870603,0.5024559223302494,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-07,1,0.6884373952989409,0.05512474485274588,-0.3115626047010591,0.5227134200364206,0.4772865799635795,0.8258203806937499,0.025061239871867258,-0.17417961930625014,ITUB,-0.0013936207674878354,-0.1387766061622968,-0.13738298539480898
2020-10-09,ITUB,13.59280490875244,15.191143989562988,0.5,0.5,0.4993324687576697,0.5006675312423303,0.4993324687576697,0.5006675312423303,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3419549456952458,0.3428692287591485,0.0,0.6848241744543944,-0.0032306530665712208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12936558938762868,-0.16794040655687517,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.31517582554560564,-0.11117202387229153,-0.13268934299955953,0.04462729574500453,0.48215601613451126,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-08,1,0.6862029598049296,-0.003245662582058051,-0.3137970401950704,0.5225516189995759,0.477448381000424,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,ITUB,-0.001378785350535261,-0.1373107129145683,-0.13593192756403305
2020-10-13,ITUB,13.550386428833008,15.045559883117676,0.5,0.5,0.500958508745743,0.499041491254257,0.500958508745743,0.499041491254257,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3408878216472883,0.3395833465154683,0.0,0.6804711681627567,-0.006356385265029241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13043271343558618,-0.17122628880055538,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.31952883183724334,-0.10466785763694686,-0.1323800492056571,0.04450460454518722,0.6226814472775059,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-09,1,0.6819441619899832,-0.0062063238785170505,-0.3180558380100168,0.5241741089928654,0.4758258910071346,0.8307371830011892,0.010463362842751955,-0.16926281699881085,ITUB,-0.001472993827226543,-0.1502660148384325,-0.14879302101120595
2020-10-14,ITUB,13.453423500061035,15.001255989074709,0.5,0.5,0.4999003940249443,0.5000996059750558,0.4999003940249443,0.5000996059750558,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33844851987953306,0.3385833927271311,0.0,0.6770319126066642,-0.005054226713790522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.1328720152033414,-0.17222624258889255,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3229680873933358,-0.10890032122205939,-0.13201395209774597,0.044350731923448884,0.5211555677498539,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-13,1,0.6784307928121909,-0.00515198952292506,-0.3215692071878091,0.5231183600515815,0.4768816399484186,0.8377455238545032,0.008436291280468744,-0.16225447614549682,ITUB,-0.001398880205526698,-0.160713611247839,-0.1593147310423123
2020-10-15,ITUB,13.362513542175291,14.86833381652832,0.5,0.5,0.500430370623104,0.499569629376896,0.500430370623104,0.499569629376896,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3361614930355033,0.33558329458986885,0.0,0.6717447876253722,-0.0078092699662204446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.1351590420473712,-0.1752263407261548,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.32825521237462785,-0.10678041439901476,-0.13165344660186143,0.044166809412174886,0.5631611731498597,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-14,1,0.6731658751351953,-0.007760434421279383,-0.3268341248648047,0.5236471776402287,0.47635282235977133,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,ITUB,-0.0014210875098231712,-0.16363932174185314,-0.16221823423202997
2020-10-16,ITUB,13.144357681274414,14.627795219421388,0.5,0.5,0.5003927472253784,0.4996072527746216,0.5003927472253784,0.4996072527746216,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33067333396397686,0.33015425755792943,0.0,0.6608275915219063,-0.01625199972456548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14064720111889764,-0.1806553777580942,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3391724084780937,-0.1069309080919516,-0.13128081482612722,0.04397780958814792,0.5536862104368642,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-15,1,0.6622232697128174,-0.016255436923596656,-0.3377767302871826,0.5236096382378912,0.4763903617621088,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,ITUB,-0.0013956781909111315,-0.16827346858452608,-0.16687779039361494
2020-10-19,ITUB,13.241318702697754,14.786041259765623,0.5,0.5,0.4995401164233549,0.5004598835766452,0.4995401164233549,0.5004598835766452,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3331125877484569,0.3337259239080275,0.0,0.6668385116564844,0.009096048972069726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13820794733441757,-0.17708371140799614,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.33316148834351555,-0.11034143214187786,-0.13091486493922203,0.04379410754724607,0.46977627698313257,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-16,1,0.6681939720170635,0.009016146936116298,-0.33180602798293646,0.5227588406201382,0.4772411593798618,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,ITUB,-0.0013554603605790971,-0.16520588293587646,-0.16385042257529736
2020-10-20,ITUB,13.689773559570312,15.374706268310549,0.5,0.5,0.49810683077168855,0.5018931692283115,0.49810683077168855,0.5018931692283115,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3443943914128266,0.3470122911240822,0.0,0.6914066825369087,0.03684275945520121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12692614367004793,-0.16379734419194145,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.30859331746309127,-0.11607461041832812,-0.13058018052378226,0.04362679880830254,0.33249219520304596,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-19,1,0.6927198571683754,0.036704738711239804,-0.30728014283162464,0.5213283329006846,0.47867166709931547,0.8479164733961357,0.019075999918911624,-0.15208352660386426,ITUB,-0.0013131746314666293,-0.156509790859227,-0.15519661622776038
2020-10-21,ITUB,13.77461051940918,15.51395320892334,0.5,0.5,0.4973973113812217,0.5026026886187783,0.4973973113812217,0.5026026886187783,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34652863950874163,0.35015514140367804,0.0,0.6966837809124197,0.007632408694906223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12479189557413288,-0.1606544939123456,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.30331621908758033,-0.11891274582297662,-0.13023984863491095,0.04340264567957807,0.26097724308230336,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-20,1,0.6979609758219047,0.0075660003092064,-0.30203902417809525,0.5206200477120543,0.47937995228794583,0.848017676874162,0.00011935548040575839,-0.15198232312583804,ITUB,-0.0012771949094850799,-0.1513338959617423,-0.1500567010522572
2020-10-22,ITUB,14.33213996887207,16.311491012573242,0.5,0.5,0.4947843475266752,0.5052156524733248,0.4947843475266752,0.5052156524733248,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.36055443873814297,0.36815583785100164,0.0,0.7287102765891447,0.04596991713339604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11076609634473152,-0.14265379746502202,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.27128972341085533,-0.12936526396089576,-0.12994144663860283,0.04321988919829492,0.013331424221462296,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-21,1,0.7298689819332422,0.0457160317219214,-0.27013101806675777,0.5180108238319416,0.48198917616805836,0.8595380061228105,0.01358501074071139,-0.1404619938771895,ITUB,-0.0011587053440975659,-0.13082772953366584,-0.12966902418956827
2020-10-23,ITUB,14.186697006225586,16.102609634399414,0.5,0.5,0.49545643615107826,0.5045435638489217,0.49545643615107826,0.5045435638489217,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.35689552207396646,0.3634413148969822,0.0,0.7203368369709486,-0.011490766477713743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.114425013008908,-0.14736832041904144,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.27966316302905136,-0.12667665298880992,-0.12965631438777578,0.04298415706258595,0.0693199914244543,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-22,1,0.7215272828783119,-0.011429036253650882,-0.2784727171216881,0.5186820715081408,0.48131792849185917,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,ITUB,-0.00119044590736328,-0.13365184510675887,-0.1324613991993956
2020-10-26,ITUB,14.320013999938965,16.21654510498047,0.5,0.5,0.4960320864638523,0.5039679135361477,0.4960320864638523,0.5039679135361477,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3602493850663028,0.3660128767854928,0.0,0.7262622618517955,0.00822590845938631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11107115001657171,-0.14479675853053084,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.27373773814820446,-0.12437388465866084,-0.12936586732483008,0.04275450312898466,0.11675922536414673,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-23,1,0.7275014077123633,0.008279832205678295,-0.27249859228763673,0.5192569348940161,0.48074306510598386,0.851939311647677,-0.0023997629863717895,-0.148060688352323,ITUB,-0.0012391458605677252,-0.12567704979588146,-0.12443790393531373
2020-10-27,ITUB,13.950360298156738,15.754480361938477,0.5,0.5,0.4967206572310414,0.5032793427689586,0.4967206572310414,0.5032793427689586,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.35094998642359915,0.3555839201386169,0.0,0.706533906562216,-0.02716423023175807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12037054865927535,-0.15522571517740674,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.29346609343778396,-0.12161945648442307,-0.1291001626473407,0.04257555860597254,0.17570423989383022,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-26,1,0.7077846673673555,-0.02710199614184572,-0.29221533263264454,0.5199444836106913,0.48005551638930866,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,ITUB,-0.001250760805139417,-0.13350556279421422,-0.1322548019890748
