date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-17,GGBR,12.599245071411133,15.66141414642334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.455382453950464,-1.1102230246251565e-16,1.455382453950464,-0.03782322674238048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13752622295046477,0.0,0.09292790806396213,0.0,17.14133794774044,0.45538245395046406,-0.21756309238265725,-0.24526714338866956,0.017476876871962112,1.585183165675184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-16,1,1.4481293503408008,-0.0418884869145425,0.4481293503408008,0.5027977443324178,0.4972022556675822,1.0799844821333693,-0.00929915905275469,0.07998448213336928,GGBR,0.007253103609663247,0.3753979718170948,0.36814486820743153
2021-06-18,GGBR,12.731600761413574,15.704612731933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4593968081332542,-1.1102230246251565e-16,1.459396808133254,0.0027582812833104597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13351186876767468,0.0,0.09292790806396213,0.0,17.14133794774044,0.459396808133254,-0.20986732195485702,-0.2452534866032125,0.017497244412258008,2.022385000438416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-17,1,1.4577642454528854,0.006653338743405124,0.4577642454528854,0.5047215757851912,0.4952784242148088,1.082919382996129,0.0027175398455376865,0.082919382996129,GGBR,0.0016325626803685989,0.376477425137125,0.3748448624567564
2021-06-21,GGBR,13.03194522857666,16.131254196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4990437068978095,-1.1102230246251565e-16,1.4990437068978095,0.027166633874764035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386497000311923,0.0,0.09292790806396213,0.0,17.14133794774044,0.4990437068978095,-0.2133549761613831,-0.24521268026141724,0.017567870229951144,1.8134072988381091,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-18,1,1.4947355777653586,0.025361667654969278,0.4947355777653586,0.5038497265116121,0.49615027348838797,1.0901722989213396,0.0066975585062887255,0.0901722989213396,GGBR,0.004308129132450933,0.4088714079764699,0.404563278844019
2021-06-22,GGBR,13.062487602233888,16.09345054626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4955306927952023,-1.1102230246251565e-16,1.4955306927952021,-0.0023435034525293164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737798410572644,0.0,0.09292790806396213,0.0,17.14133794774044,0.4955306927952021,-0.2086678102435613,-0.24517364902632086,0.017627816036288116,2.0709223824216054,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-21,1,1.494762661877306,1.8119667685834173e-05,0.494762661877306,0.5050214252377917,0.49497857476220825,1.0859723545832525,-0.003852550961203738,0.08597235458325247,GGBR,0.0007680309178961231,0.40955833821194965,0.4087903072940535
2021-06-23,GGBR,12.991222381591797,16.088050842285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4950289096002236,-1.1102230246251565e-16,1.4950289096002236,-0.0003355218300740148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978797673007053,0.0,0.09292790806396213,0.0,17.14133794774044,0.4950289096002236,-0.2138028847323561,-0.2451913588867556,0.017588691061134948,1.7845827210961378,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-22,1,1.4903959676010277,-0.002921329511130666,0.49039596760102766,0.5037377558158485,0.4962622441841516,1.0831133563290125,-0.002632662095101934,0.08311335632901251,GGBR,0.00463294199919595,0.4119155532712111,0.40728261127201515
2021-06-24,GGBR,13.332290649414062,16.617298126220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5442107525448876,-1.1102230246251565e-16,1.5442107525448874,0.03289691766416425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048697924356041145,0.0,0.09292790806396213,0.0,17.14133794774044,0.5442107525448874,-0.22025524750167147,-0.24516807343280647,0.01762645570116631,1.4133769348472345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-06-23,1,1.534437916424812,0.0295505018674167,0.5344379164248121,0.5021247219624774,0.49787527803752274,1.0922722710903832,0.008456099915906234,0.09227227109038316,GGBR,0.00977283612007529,0.4519384814545042,0.4421656453344289
2021-06-25,GGBR,13.383197784423828,16.655099868774414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5477235894015764,-1.1102230246251565e-16,1.5477235894015764,0.002274842893627005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04518508749935233,0.0,0.09292790806396213,0.0,17.14133794774044,0.5477235894015764,-0.21871644446569594,-0.24519189864842011,0.01758851667610211,1.505269299866369,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-24,1,1.53911774921394,0.0030498677978656463,0.5391177492139401,0.502509414440959,0.497490585559041,1.073229149975121,-0.01743440863535972,0.07322914997512098,GGBR,0.008605840187636327,0.4744944394264554,0.4658885992388191
2021-06-28,GGBR,13.373014450073242,16.509288787841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5341736706779634,-1.1102230246251565e-16,1.5341736706779634,-0.008754740714943865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873500622296552,0.0,0.09292790806396213,0.0,17.14133794774044,0.5341736706779634,-0.21068434991371632,-0.24509983692502765,0.017666275296795306,1.9480895906538016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-25,1,1.5318257745210466,-0.00473776271933557,0.5318257745210466,0.5045173362331825,0.4954826637668175,1.074688166783332,0.0013594643867478329,0.0746881667833319,GGBR,0.0023478961569167733,0.4594855038946315,0.4571376077377147
2021-06-29,GGBR,13.250837326049805,16.341867446899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5186155556989243,-1.1102230246251565e-16,1.5186155556989243,-0.010141038968661142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429312120200453,0.0,0.09292790806396213,0.0,17.14133794774044,0.5186155556989243,-0.209669624883162,-0.24505009220391955,0.01774560085281669,1.9937598965628576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-28,1,1.5170681235397356,-0.009634027071992124,0.5170681235397356,0.5047709955995078,0.4952290044004923,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,GGBR,0.001547432159188622,0.4447876184788151,0.4432401863196265
2021-06-30,GGBR,12.945406913757324,15.990839958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4859953055002977,-1.1102230246251565e-16,1.4859953055002975,-0.021480255536835857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691337140063116,0.0,0.09292790806396213,0.0,17.14133794774044,0.48599530550029746,-0.211275008926596,-0.2449768353820177,0.017853503118203815,1.8876870400329775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-29,1,1.4832791264598753,-0.02227256413576295,0.48327912645987525,0.5043696831434674,0.4956303168565326,1.0694002850564632,-0.00412324173191847,0.06940028505646323,GGBR,0.0027161790404222064,0.41659502044383423,0.413878841403412
2021-07-01,GGBR,12.82832145690918,15.634404182434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4528724745000594,-1.1102230246251565e-16,1.4528724745000594,-0.022289997066367917,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14003620240086942,0.0,0.09292790806396213,0.0,17.14133794774044,0.4528724745000594,-0.1978185417271443,-0.2449619002209499,0.017880201618741022,2.6366234284736803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-30,1,1.460126032057001,-0.015609398116545603,0.4601260320570011,0.5077332944660021,0.49226670553399793,1.05981968913665,-0.008958849229507515,0.059819689136650034,GGBR,-0.007253557556941681,0.3930527853634094,0.40030634292035105
2021-07-02,GGBR,13.133758544921877,16.07184600830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4935230282775318,-1.1102230246251565e-16,1.4935230282775316,0.027979436936789837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09938564862339708,0.0,0.09292790806396213,0.0,17.14133794774044,0.4935230282775316,-0.20188314247310846,-0.24479331884411668,0.018122943905380853,2.3677266008790014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-01,1,1.4978882018741322,0.025862267357792623,0.4978882018741322,0.5067173568232286,0.4932826431767715,1.0763158560549198,0.015565069310712554,0.07631585605491975,GGBR,-0.004365173596600602,0.41720717222261183,0.42157234581921244
2021-07-05,GGBR,13.133758544921877,16.028644561767578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.489508408225864,-1.1102230246251565e-16,1.489508408225864,-0.002688020188277629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10340026867506476,0.0,0.09292790806396213,0.0,17.14133794774044,0.48950840822586406,-0.19919150307143063,-0.24462790578404703,0.018323302811164066,2.4797059340706196,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-02,1,1.4959020714655988,-0.0013259537033860624,0.49590207146559884,0.5073901326486757,0.49260986735132434,1.0703954525903874,-0.005500619015530228,0.07039545259038738,GGBR,-0.0063936632397347815,0.4191129556354767,0.42550661887521146
2021-07-06,GGBR,13.082852363586426,15.963836669921877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4834859464106076,-1.1102230246251565e-16,1.4834859464106076,-0.004043254661737494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094227304903213,0.0,0.09292790806396213,0.0,17.14133794774044,0.4834859464106076,-0.19902356311848246,-0.24448341321102265,0.018537070405713712,2.452375110930583,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-05,1,1.489980721142754,-0.003958380990169652,0.48998072114275404,0.5074321084128351,0.49256789158716474,1.0550040903072369,-0.01437913646391431,0.05500409030723685,GGBR,-0.0064947747321464355,0.42848185610337075,0.4349766308355172
2021-07-07,GGBR,13.373014450073242,16.201457977294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5055675974162084,-1.1102230246251565e-16,1.5055675974162082,0.014884974851988808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734107948472046,0.0,0.09292790806396213,0.0,17.14133794774044,0.5055675974162082,-0.19186240735619942,-0.24429299562868656,0.018756188989426055,2.7953753452817782,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-06,1,1.5176736527155708,0.018586100598387167,0.5176736527155708,0.5092218988923357,0.4907781011076644,1.0712303812841035,0.015380310963667654,0.07123038128410353,GGBR,-0.012106055299362595,0.43433721613210463,0.4464432714314672
2021-07-08,GGBR,13.02176284790039,15.715414047241213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.4604005517691305,-1.1102230246251565e-16,1.4604005517691303,-0.030000011772697288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13250812513179838,0.0,0.09292790806396213,0.0,17.14133794774044,0.4604005517691303,-0.18801999416629922,-0.24410473503348806,0.01904237221791744,2.9452601926569484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-07,1,1.475029422409703,-0.028098419070242575,0.4750294224097029,0.5101821402109044,0.48981785978909564,1.0578124868224639,-0.0125256851337201,0.05781248682246387,GGBR,-0.014628870640572611,0.40258806494666644,0.41721693558723905
2021-07-12,GGBR,13.383197784423828,16.422882080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5261440760827911,-1.1102230246251565e-16,1.5261440760827911,0.04501746060970668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676460081813766,0.0,0.09292790806396213,0.0,17.14133794774044,0.5261440760827911,-0.20467558767439664,-0.24389977841756624,0.019365516854183903,2.025465730582618,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-08,1,1.52844183790672,0.036211084799758764,0.52844183790672,0.5060193588867103,0.4939806411132896,1.076079714606192,0.017268871384379825,0.076079714606192,GGBR,-0.0022977618239288233,0.4500643614765991,0.45236212330052794
2021-07-13,GGBR,13.352653503417969,16.487686157226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.532166183406211,-1.1102230246251565e-16,1.5321661834062108,0.003945962519395163,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060742493494717754,0.0,0.09292790806396213,0.0,17.14133794774044,0.5321661834062108,-0.21089867939326812,-0.24377528175331897,0.01951644791999792,1.6845587114427305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-12,1,1.5296559531515816,0.0007943483453216604,0.5296559531515816,0.504463758185303,0.4955362418146971,1.0809206143051118,0.004498644136871732,0.08092061430511177,GGBR,0.0025102302546291533,0.45124556910109903,0.4487353388464699
2021-07-14,GGBR,13.276296615600586,16.271665573120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.512091842426444,-1.1102230246251565e-16,1.512091842426444,-0.013101934501085766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808168344744849,0.0,0.09292790806396213,0.0,17.14133794774044,0.512091842426444,-0.20344505095413057,-0.24373762547975378,0.019570831425610374,2.0588075002729,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-13,1,1.5153119876073498,-0.009377249514623709,0.5153119876073498,0.5063269461640071,0.4936730538359929,1.0829362502424666,0.0018647400287121751,0.08293625024246665,GGBR,-0.0032201451809057424,0.42915559218397736,0.4323757373648831
2021-07-15,GGBR,13.189757347106934,16.163652420043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5020544060676828,-1.1102230246251565e-16,1.5020544060676828,-0.006638112895744563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09085427083324607,0.0,0.09292790806396213,0.0,17.14133794774044,0.5020544060676828,-0.20332447381883467,-0.24366271986284618,0.01968889460949012,2.0487816530120653,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-14,1,1.505345078994989,-0.00657746305306961,0.5053450789949889,0.506357085598069,0.49364291440193087,1.075017078086917,-0.007312685445497347,0.07501707808691704,GGBR,-0.0032906729273061153,0.42703732798076577,0.4303280009080719
2021-07-16,GGBR,13.042125701904297,15.909835815429688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.478467759968982,-1.1102230246251565e-16,1.4784677599689817,-0.015702923944313052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444091693194684,0.0,0.09292790806396213,0.0,17.14133794774044,0.4784677599689817,-0.19875296555025512,-0.24365296303839917,0.01970834018653989,2.2782231818186895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-15,1,1.4851444894549943,-0.013419241755173505,0.48514448945499433,0.5074997427216684,0.4925002572783315,1.062299174348292,-0.011830420183889245,0.06229917434829191,GGBR,-0.006676729486012611,0.4161685856206898,0.4228453151067024
