date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-11,RAPT,8.33753490447998,11.345107078552246,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.966032609040998,0.0,-5.551115123125783e-17,0.9660326090409979,-0.007319178757713152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.13826459617930323,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.03396739095900214,-0.308018958901469,-0.24343116022935887,0.03546342497000474,-1.821251013593274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-10,1,0.9857643909113338,-0.00499646673401577,-0.014235609088666168,0.4869938267474193,0.5130061732525806,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,RAPT,-0.019731781870335974,0.08444911195481464,0.10418089382515061
2020-11-12,RAPT,8.222269058227539,11.052379608154297,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9526772747048583,0.0,-5.551115123125783e-17,0.9526772747048582,-0.013824931178459732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.12490926184316355,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.04732272529514181,-0.2957995418110526,-0.24448569011987836,0.03539217062718862,-1.4498644977642154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-11,1,0.9660793784474575,-0.019969287433559746,-0.033920621552542496,0.49004706122997416,0.5099529387700258,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,RAPT,-0.013402103742599314,0.09097182742765342,0.10437393117025273
2020-11-13,RAPT,8.33753490447998,11.250168800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.966032609040998,0.0,-5.551115123125783e-17,0.9660326090409979,0.014018739284273662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.13826459617930323,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.03396739095900214,-0.2996155353364198,-0.24521617097134518,0.0354945548736371,-1.532611538832925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-12,1,0.9815325584169137,0.015995766304721437,-0.01846744158308633,0.48909347823930227,0.5109065217606976,0.8814148246228063,0.02287252263273798,-0.11858517537719371,RAPT,-0.015499949375915811,0.08461778441819157,0.10011773379410738
2020-11-16,RAPT,8.183846473693848,11.044469833374023,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9482254229275139,0.0,-5.551115123125783e-17,0.9482254229275138,-0.018433317826777817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.12045741006581914,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.05177457707248623,-0.29976756597056164,-0.24616057269393188,0.03534484897835145,-1.5166847454763153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-13,1,0.9635144961738543,-0.018357070367711725,-0.03648550382614568,0.4890554887282124,0.5109445112717875,0.8975905138606597,0.018351959583588373,-0.10240948613934031,RAPT,-0.015289073246340545,0.050634909066854084,0.06592398231319463
2020-11-17,RAPT,8.406694412231445,11.360928535461426,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9740458096426818,0.0,-5.551115123125783e-17,0.9740458096426818,0.027230219830482127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.14627779678098704,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.025954190357318163,-0.3011518049419708,-0.2468909426739502,0.035495095141508504,-1.5286862044375005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-16,1,0.9904517130846227,0.02795725131042337,-0.009548286915377346,0.48870960008810577,0.5112903999118942,0.9043289787725706,0.007507281781452768,-0.09567102122742943,RAPT,-0.016405903441940817,0.06971683087011127,0.08612273431205208
2020-11-18,RAPT,8.260690689086914,11.09193992614746,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9571290159842559,0.0,-5.551115123125783e-17,0.9571290159842558,-0.01736755447326621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.12936100312256119,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.042870984015744185,-0.29471050920610464,-0.24771667560761687,0.03553790718457133,-1.322357936116452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-17,1,0.9700550150197964,-0.020593329079419354,-0.029944984980203593,0.4903192144235541,0.5096807855764459,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,RAPT,-0.012925999035540592,0.059091520095647,0.07201751913118759
2020-11-19,RAPT,8.168478012084961,11.147320747375488,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9464447485153442,0.0,-5.551115123125783e-17,0.9464447485153442,-0.011162828929519475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.11867673565364945,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.053555251484655786,-0.3109165756289216,-0.24835023281760302,0.035659232113911025,-1.7545622578594684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-18,1,0.967214140917257,-0.0029285700898947775,-0.03278585908274301,0.48626994051549616,0.5137300594845039,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,RAPT,-0.02076939240191278,0.048120509438994596,0.06888990184090737
2020-11-23,RAPT,8.245321273803711,11.27390193939209,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9553482310741395,0.0,-5.551115123125783e-17,0.9553482310741395,0.009407292472975115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.12758021821244472,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.044651768925860535,-0.3128445705313436,-0.24903016483664264,0.036029993684525335,-1.771146735507447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-19,1,0.9772809477225811,0.010408043451243687,-0.022719052277418883,0.4857883181433985,0.5142116818566015,0.905594022247898,0.008092604936301262,-0.09440597775210202,RAPT,-0.021932716648441652,0.049754208826241486,0.07168692547468314
2020-11-24,RAPT,8.606487274169922,11.970115661621094,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9971949084947282,0.0,-5.551115123125783e-17,0.9971949084947282,0.04380253823628144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.16942689563303345,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.0028050915052717507,-0.32989692904997003,-0.24977555072309995,0.03637208430118234,-2.2028261472017316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-23,1,1.0291096999331422,0.05303362593053795,0.029109699933142164,0.4815298078212192,0.518470192178781,0.9258937532153189,0.022415928626640103,-0.07410624678468114,RAPT,-0.031914791438413914,0.07130115527940939,0.1032159467178233
2020-11-25,RAPT,8.744804382324219,12.025495529174805,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,1.0132210887022024,0.0,-5.551115123125783e-17,1.0132210887022024,0.016071261566774186,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.18545307584050752,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.0132210887022024,-0.3185692842579395,-0.2505513456059714,0.037029598104303965,-1.83685327775843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-24,1,1.0395422988554588,0.01013749935793462,0.03954229885545879,0.4843584161818586,0.5156415838181414,0.9288202204549098,0.003160694441914469,-0.07117977954509025,RAPT,-0.02632121015325639,0.08440086824729265,0.11072207840054904
2020-11-26,RAPT,8.752490043640137,12.057140350341797,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,1.0141115916552073,0.0,-5.551115123125783e-17,1.0141115916552073,0.0008788831607773329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.18634357879351252,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.014111591655207256,-0.32031880833518533,-0.25142409128899507,0.03732770804335771,-1.8456723077175312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-25,1,1.041395380400595,0.001782593692605472,0.041395380400595094,0.4839214752680924,0.5160785247319076,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,RAPT,-0.027283788745387838,0.0844986106224257,0.11178239936781353
2020-11-27,RAPT,8.652592658996582,11.764415740966797,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,1.0025369317312374,0.0,-5.551115123125783e-17,1.0025369317312374,-0.011413595919042785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.17476891886954254,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.0025369317312373685,-0.3072203547722032,-0.25215638236007615,0.037767954254680304,-1.457954858788874,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-26,1,1.0225953855190137,-0.018052696637034793,0.022595385519013744,0.4871933447491744,0.5128066552508256,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,RAPT,-0.020058453787776376,0.0699890498356962,0.09004750362347258
2020-11-30,RAPT,8.437431335449219,11.629919052124023,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9776071584670212,0.0,-5.551115123125783e-17,0.9776071584670212,-0.024866688173937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.14983914560532643,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.022392841532978824,-0.3209030880971633,-0.25273497620883023,0.03804985480603775,-1.7915472275998312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-27,1,1.0042116285795364,-0.017977547326938903,0.004211628579536386,0.4837755577499453,0.5162244422500547,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,RAPT,-0.02660447011251521,0.05928679885732924,0.08589126896984445
2020-12-01,RAPT,8.360587120056152,11.693212509155272,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9687035654102791,0.0,-5.551115123125783e-17,0.9687035654102791,-0.009107536682427475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.1409355525485844,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.03129643458972087,-0.3354798917396513,-0.2536276739973457,0.03832042544528097,-2.135994493568062,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-30,1,1.0026083468328602,-0.001596557638895435,0.0026083468328601533,0.4801361191003351,0.519863880899665,0.9389574355038669,0.022472632429652473,-0.0610425644961331,RAPT,-0.03390478142258102,0.029746129906412233,0.06365091132899325
2020-12-02,RAPT,8.422061920166016,11.709036827087402,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9758263735569047,0.0,-5.551115123125783e-17,0.9758263735569046,0.00735292859545611,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.14805836069520997,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.024173626443095397,-0.32950624015126717,-0.25465126560257784,0.03877156908288417,-1.9306666281333014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-01,1,1.0068533240528055,0.004233933652512345,0.006853324052805476,0.48162734746577374,0.5183726525342264,0.9429971410017458,0.00430233080343112,-0.05700285899825419,RAPT,-0.031026950495900874,0.032829232555158794,0.06385618305105967
