date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-03,RAPT,8.130355834960938,9.731280326843262,0.5,0.5,0.5062708346114451,0.49372916538855494,0.5062708346114451,0.49372916538855494,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4377745049239195,0.42692967117167685,0.0,0.8647041760955964,0.04385108770153323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.10035122324158119,-0.08835975132092974,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.13529582390440364,-0.17974078229413015,-0.008710266132201468,0.12353559289302683,-1.3844634745067288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,0.9018997439759482,0.04330339200053768,-0.09810025602405181,0.5190512086819282,0.4809487913180717,0.8751992443473642,0.003995665718542707,-0.12480075565263582,RAPT,-0.03719556788035183,-0.010495068251767825,0.026700499628584007
2022-08-04,RAPT,8.471304893493652,10.014887809753418,0.5,0.5,0.5093582136787318,0.4906417863212682,0.5093582136787318,0.4906417863212682,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.45613271806160477,0.4393720677889714,0.0,0.8955047858505762,0.03561982306371414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.08199301010389595,-0.07591735470363516,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.10449521414942375,-0.16738820941087784,-0.009177035865891584,0.12395967421239835,-1.2763116275531652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,0.9341726950175975,0.035783302143292284,-0.06582730498240252,0.5221341038516573,0.4778658961483428,0.8930532245958187,0.02039990363767763,-0.1069467754041813,RAPT,-0.03866790916702123,0.0024515612547575394,0.04111947042177877
2022-08-05,RAPT,8.095386505126953,9.793319702148438,0.5,0.5,0.5036047570343636,0.4963952429656364,0.5036047570343636,0.4963952429656364,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.43589160073542565,0.429651455891584,0.0,0.8655430566270097,-0.0334579219418778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.1022341274300751,-0.0856379666010226,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.1344569433729903,-0.19040615804749672,-0.009624007103419782,0.12432718707074222,-1.4540838187001834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,0.9026516472414978,-0.0337422062796493,-0.09734835275850218,0.5163882198810306,0.4836117801189695,0.8979447260337514,0.005477278736826241,-0.10205527396624858,RAPT,-0.037108590614488124,-0.03240166940674172,0.004706921207746406
2022-08-08,RAPT,8.200294494628906,9.961711883544922,0.5,0.5,0.5025616203203851,0.4974383796796149,0.5025616203203851,0.4974383796796149,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4415403133009073,0.4370391393429766,0.0,0.8785794526438839,0.01506152226288604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.09658541486459339,-0.07825028314962999,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.12142054735611607,-0.19457886508101696,-0.010128168738634789,0.12480264042588982,-1.4779390541173085,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,0.9161980803376994,0.015007376475298706,-0.08380191966230055,0.5153460940503679,0.4846539059496322,0.914221618749631,0.018126831467428106,-0.08577838125036896,RAPT,-0.03761862769381552,-0.03564216610574711,0.001976461588068412
2022-08-09,RAPT,8.130355834960938,9.775594711303713,0.5,0.5,0.5051351151170946,0.49486488488290536,0.5051351151170946,0.49486488488290536,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4377745049239195,0.42887382702275106,0.0,0.8666483319466706,-0.01358001335144976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.10035122324158119,-0.08641559546985554,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.13335166805332943,-0.18428425331202147,-0.010628498342273116,0.125289348912984,-1.3860376518546347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,0.903875038406066,-0.01345019400945624,-0.09612496159393402,0.5179168937402706,0.48208310625972933,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,RAPT,-0.03722670645939541,-0.04967325897200403,-0.012446552512608622
2022-08-10,RAPT,8.200294494628906,9.988300323486328,0.5,0.5,0.5018952567280818,0.4981047432719182,0.5018952567280818,0.4981047432719182,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4415403133009073,0.4382056244857219,0.0,0.8797459377866292,0.015112941844056538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.09658541486459339,-0.07708379800688467,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.12025406221337076,-0.19724437279177964,-0.011107085135664585,0.12572240270832166,-1.480541921299079,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,0.9173832484938464,0.014944776118169356,-0.08261675150615355,0.5146803180172149,0.4853196819827852,0.9296888836413012,0.01458799274742062,-0.0703111163586988,RAPT,-0.03763731070721721,-0.04994294585467196,-0.012305635147454752
2022-08-11,RAPT,8.252748489379883,10.014887809753418,0.5,0.5,0.5028247110160431,0.4971752889839569,0.5028247110160431,0.4971752889839569,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4443646695836482,0.4393720677889714,0.0,0.8837367373726196,0.004536309194028032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.09376105858185255,-0.07591735470363516,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.1162632626273804,-0.19352647174147064,-0.01168994800503974,0.12624451729666605,-1.4403518475905563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,0.9215885865337561,0.004584058022439219,-0.07841141346624392,0.5156089402746248,0.48439105972537516,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,RAPT,-0.037851849161136486,-0.04158352946721755,-0.0037316803060810644
2022-08-12,RAPT,8.261489868164062,10.059202194213867,0.5,0.5,0.5019856200496932,0.49801437995030684,0.5019856200496932,0.49801437995030684,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.44483534428070653,0.4413162236400455,0.0,0.8861515679207521,0.002732522533024806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.09329038388479421,-0.07397319885256103,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.11384843207924789,-0.19688291406034608,-0.012227332250268919,0.126730170214865,-1.4570767284301944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,0.9240671947851481,0.0026894953861293924,-0.0759328052148519,0.5147706043214022,0.4852293956785978,0.9510090830121529,0.02776208097121713,-0.04899091698784708,RAPT,-0.03791562686439598,-0.06485751509140081,-0.02694188822700483
2022-08-15,RAPT,8.348913192749023,10.236457824707031,0.5,0.5,0.50025029138767,0.49974970861233003,0.50025029138767,0.49974970861233003,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.44954260475194124,0.4490927633653505,0.0,0.8986353681172917,0.014087657967847722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.08858312341355946,-0.06619665912725611,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.10136463188270828,-0.2038242703781603,-0.012835784463466898,0.1272481911820044,-1.5009131693001485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,0.937001974808684,0.013997661746387724,-0.06299802519131603,0.5130366088220754,0.4869633911779247,0.9532692940214046,0.002376645028555169,-0.04673070597859541,RAPT,-0.03836660669139225,-0.05463392590411287,-0.01626731921272062
2022-08-16,RAPT,8.226520538330078,10.19214153289795,0.5,0.5,0.4976429169762061,0.5023570830237939,0.4976429169762061,0.5023570830237939,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.44295244009221263,0.44714852383528475,0.0,0.8901009639274974,-0.009497071329024775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.0951732880732881,-0.06814089865732183,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.10989903607250262,-0.2142538379516492,-0.013525135913870516,0.1278114300215559,-1.5705066597246036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-15,1,0.9279794331081079,-0.009629159749015681,-0.07202056689189207,0.510430658767662,0.48956934123233803,0.9573174331424524,0.004246585037865458,-0.042682566857547566,RAPT,-0.03787846918061055,-0.06721646921495505,-0.029338000034344502
2022-08-17,RAPT,8.217778205871582,10.165555000305176,0.5,0.5,0.49803007833129154,0.5019699216687085,0.49803007833129154,0.5019699216687085,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.4424817140450891,0.445982122371531,0.0,0.8884638364166202,-0.0018392604628282294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.09564401412041158,-0.06930730012107555,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.11153616358337981,-0.2127051634581374,-0.014210187456860169,0.1284237965703137,-1.545624575057619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-16,1,0.9262909812389672,-0.0018194927698833574,-0.07370901876103275,0.5108176525686309,0.4891823474313691,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,RAPT,-0.03782714482234706,-0.07050658686692668,-0.03267944204457962
2022-08-18,RAPT,8.060417175292969,9.766732215881348,0.5,0.5,0.5032021589839393,0.4967978410160607,0.5032021589839393,0.4967978410160607,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.43400869654693175,0.42848501258833444,0.0,0.8624937091352662,-0.02923037068801526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.10411703161856899,-0.08680440990427213,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.13750629086473376,-0.19201662495576466,-0.014955103754282308,0.12902955049087664,-1.3722555843051003,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-17,1,0.8994530466660485,-0.02897354623600179,-0.10054695333395147,0.5159860251550304,0.4840139748449696,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,RAPT,-0.03695933753078229,-0.09736224458100984,-0.06040290705022755
2022-08-19,RAPT,7.763177394866943,9.39449691772461,0.5,0.5,0.5035232069234329,0.4964767930765671,0.5035232069234329,0.4964767930765671,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,0.418003985269701,0.4121543461083874,0.0,0.8301583313780885,-0.03749056649885263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09846352953736301,-0.1201217428957997,-0.10313507638421916,0.05384444590253568,0.04387189114201265,9.994080524843119,11.745320502018537,-0.16984166862191152,-0.19073237506633456,-0.01565079515606634,0.1295107344462659,-1.351869253609319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-18,1,0.8657462556575428,-0.037474764395367566,-0.13425374434245718,0.5163067528048393,0.48369324719516066,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,RAPT,-0.03558792427945434,-0.11015691745596323,-0.07456899317650889
