date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-11,TAEE,10.081405639648438,10.15406608581543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.8385334279015908,-1.1102230246251565e-16,1.8385334279015906,0.006140519728691007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900580767452366,0.0,0.18106376424611836,0.0,10.093863091512079,0.8385334279015906,-0.007181523557909131,-0.010840977416667574,0.004965725824037343,0.7369423903841621,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-10,1,1.85853851860068,0.002574032071745558,0.85853851860068,0.5065318171760023,0.49346818282399774,1.0929385273207224,0.010645100913997174,0.09293852732072239,TAEE,-0.0200050906990894,0.7455949005808682,0.7655999912799576
2024-12-12,TAEE,9.992972373962402,10.136359214782717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.8353273551793872,-1.1102230246251565e-16,1.8353273551793872,-0.0017438207396982541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694508045248785,0.0,0.18106376424611836,0.0,10.093863091512079,0.8353273551793872,-0.014246798555037188,-0.01086827306050956,0.0049263184589562895,-0.6858114274738576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-11,1,1.848681247128673,-0.005303775721274051,0.8486812471286731,0.5047657257072554,0.4952342742927446,1.0629907314481375,-0.027401171359564214,0.0629907314481375,TAEE,-0.013353891949285934,0.7723366237312497,0.7856905156805356
2024-12-13,TAEE,9.992972373962402,10.012423515319824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.8128870909101604,-1.1102230246251565e-16,1.8128870909101602,-0.012226845639225825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014745756223978144,0.0,0.18106376424611836,0.0,10.093863091512079,0.8128870909101602,-0.0019445901090389128,-0.01090701178879349,0.00491428825028396,1.8237476564865125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-12,1,1.8374871992791055,-0.0060551530270315235,0.8374871992791055,0.5078407793395231,0.4921592206604769,1.0509306503166826,-0.011345424541025939,0.050930650316682646,TAEE,-0.024600108368945328,0.7619564405934776,0.7865565489624229
2024-12-16,TAEE,9.913381576538086,9.959305763244627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.803269390771133,-1.1102230246251565e-16,1.803269390771133,-0.00530518430367255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436345636300539,0.0,0.18106376424611836,0.0,10.093863091512079,0.803269390771133,-0.004621847832857906,-0.010867921332761375,0.004946268344309109,1.2627850058094483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-13,1,1.825257282926623,-0.0066557831571728565,0.8252572829266229,0.5071716158532984,0.49282838414670155,1.042058478743053,-0.008442204603087977,0.04205847874305291,TAEE,-0.021987892155489908,0.7612109120280801,0.78319880418357
2024-12-17,TAEE,9.94875431060791,9.99471664428711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.8096810181879563,-1.1102230246251565e-16,1.8096810181879563,0.003555557172786772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017951828946182045,0.0,0.18106376424611836,0.0,10.093863091512079,0.8096810181879563,-0.004609269385153603,-0.010862299328737352,0.004952580421065839,1.262580192940722,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-16,1,1.83175877512996,0.0035619593271325467,0.83175877512996,0.5071747598180053,0.4928252401819948,1.0516559419092038,0.009210100356102258,0.05165594190920375,TAEE,-0.022077756942003646,0.7580250762787526,0.7801028332207562
2024-12-18,TAEE,9.639237403869627,9.791104316711426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.7728142037101895,-1.1102230246251565e-16,1.7728142037101895,-0.02037199600771733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05481864342394904,0.0,0.18106376424611836,0.0,10.093863091512079,0.7728142037101895,-0.01563225265128354,-0.01081510081934979,0.004955281879484907,-0.9721246841429905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-17,1,1.784465310556529,-0.025818609532838543,0.7844653105565289,0.5044193914184825,0.49558060858151753,1.0185455373483003,-0.03148406550225347,0.018545537348300334,TAEE,-0.01165110684633941,0.7542686663618892,0.7659197732082286
2024-12-19,TAEE,9.736515045166016,9.737987518310549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.7631966762470244,-1.1102230246251565e-16,1.7631966762470244,-0.005425005870912658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443617088711406,0.0,0.18106376424611836,0.0,10.093863091512079,0.7631966762470244,-0.00015122061706485113,-0.010814560296884112,0.004954746813735142,2.1521462308143025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-18,1,1.7887515820710436,0.0024019920640419024,0.7887515820710436,0.5082890050372503,0.4917109949627497,1.0220539245865417,0.003444507004934927,0.02205392458654165,TAEE,-0.025554905824019203,0.7411427516604827,0.7666976574845019
2024-12-20,TAEE,9.984128952026367,10.038980484008787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.8176955956279504,-1.1102230246251565e-16,1.8176955956279501,0.030909155010958367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937251506188188,0.0,0.18106376424611836,0.0,10.093863091512079,0.8176955956279501,-0.005478836278358656,-0.010804131379846363,0.004974453716405608,1.0705286258720297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-19,1,1.8390600572052276,0.028124908812623417,0.8390600572052276,0.5069574115152281,0.4930425884847719,1.02976225616287,0.007542000858170805,0.029762256162870093,TAEE,-0.02136446157727745,0.78793333946508,0.8092978010423575
2024-12-23,TAEE,9.621551513671877,9.729135513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18106376424611836,0.0,10.093863091512079,0.0,1.7615938988997146,-1.1102230246251565e-16,1.7615938988997146,-0.030864186975627428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06603894823442394,0.0,0.18106376424611836,0.0,10.093863091512079,0.7615938988997146,-0.011119513016496718,-0.010811655477177995,0.0049649123378641994,-0.06200664148103713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-20,1,1.7772166793763446,-0.03362770975672469,0.7772166793763446,0.5055474637765717,0.49445253622342833,1.018503369232456,-0.010933481843049098,0.0185033692324561,TAEE,-0.015622780476630016,0.7430905296672585,0.7587133101438885
2024-12-26,TAEE,9.727670669555664,9.817662239074709,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09118684458489883,0.09053188212305918,9.727670669555664,10.093863091512079,0.887035593517851,0.8888114405519209,-1.1102230246251565e-16,1.7758470340697716,0.008091044808317793,return_to_50_50,True,sell_pn_buy_on,0.8888114405519209,0.887035593517851,0.0017758470340697718,-0.02500498301514842,0.0,0.0,0.0,-0.025004983015148426,0.0,0.18106376424611836,0.0,10.093863091512079,0.7758470340697716,-0.009208562050222024,-0.010816043059976048,0.004964693032694797,0.32378255798858424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,1.795122021516454,0.010074934783074863,0.7951220215164541,0.5060251375007104,0.49397486249928957,1.0211262260379683,0.0025752068031830166,0.02112622603796832,TAEE,-0.019274987446682434,0.7547208080318033,0.7739957954784857
2024-12-27,TAEE,9.798418045043944,9.791104316711426,0.5,0.5,0.5019888043595004,0.49801119564049956,0.5019888043595004,0.49801119564049956,0.09118684458489883,0.09053188212305918,9.727670669555664,10.093863091512079,0.8934868234512903,0.8864071018550947,-1.1102230246251565e-16,1.7798939253063848,0.0022788512518101545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006451229933439221,-0.02740932171197452,0.09118684458489883,0.09053188212305918,9.727670669555664,10.093863091512079,0.7798939253063848,0.0007466980089940733,-0.010844747336917869,0.004934190906395873,2.3492089312731497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-26,1,1.7993297130585408,0.002343958511818789,0.7993297130585408,0.508513421314552,0.4914865786854481,1.014303424894369,-0.006681643238243162,0.014303424894368977,TAEE,-0.019435787752156042,0.7655905004120158,0.7850262881641719
2024-12-30,TAEE,9.648080825805664,9.799957275390623,0.0,1.0,0.497897400590969,0.502102599409031,0.0,1.0,0.0,0.18012617563236127,0.0,9.947675099338078,0.0,1.7652288253766482,0.0,1.7652288253766482,-0.008239311186599041,overweight_pn,True,sell_on_buy_pn,0.8797780468052834,0.8780202485099681,0.0017577982953152515,-0.00725754671256762,0.0,0.0,0.0,-0.026607846700389386,0.09118684458489883,0.09053188212305918,9.727670669555664,10.093863091512079,0.7652288253766482,-0.015619008595846307,-0.010805477731575655,0.004986837045812111,-0.9652472739836165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-27,1,1.7860907274053646,-0.007357731913775978,0.7860907274053646,0.504422702173478,0.49557729782652205,1.0144214956187327,0.00011640572383564418,0.014421495618732738,TAEE,-0.020861902028716406,0.7508073297579154,0.7716692317866318
2025-01-02,TAEE,9.674610137939451,9.720280647277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18012617563236127,0.0,9.947675099338078,0.0,1.750876979067409,0.0,1.750876979067409,-0.0081303036200856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058825655951026956,0.0,-0.040959693009628345,0.0,0.18012617563236127,0.0,9.947675099338078,0.750876979067409,-0.0047095489485218245,-0.010840723133326907,0.004989355346460589,1.2288509755382508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-30,1,1.7813715477489194,-0.0026421836158909695,0.7813715477489194,0.5071496950712595,0.49285030492874055,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,TAEE,-0.030494568681510348,0.7377879959093545,0.7682825645908649
2025-01-03,TAEE,9.462371826171877,9.649459838867188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18012617563236127,0.0,9.947675099338078,0.0,1.7381202976932075,0.0,1.7381202976932075,-0.007285881033741282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058825655951026956,0.0,-0.05371637438382991,0.0,0.18012617563236127,0.0,9.947675099338078,0.7381202976932075,-0.01957886531626407,-0.010842284336356322,0.004987366778099361,-1.751742225631374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-02,1,1.7551559462052184,-0.014716526474686908,0.7551559462052184,0.5034327994064168,0.4965672005935832,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,TAEE,-0.017035648512010892,0.7384576426199615,0.7554932911319724
2025-01-06,TAEE,9.63039493560791,9.729135513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18012617563236127,0.0,9.947675099338078,0.0,1.7524719722207394,0.0,1.7524719722207394,0.00825700876203972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058825655951026956,0.0,-0.03936469985629804,0.0,0.18012617563236127,0.0,9.947675099338078,0.7524719722207394,-0.010200808761700486,-0.010899681268196033,0.005004390380330892,0.139651876328908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-03,1,1.7780424844628337,0.013039603863746585,0.7780424844628337,0.5057771103811994,0.4942228896188006,1.012220319971663,0.012561902592526986,0.012220319971663063,TAEE,-0.02557051224209439,0.7402516522490763,0.7658221644911707
