date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-25,SAPR,2.948678970336914,3.065659284591675,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.8125785644732081,0.0,-5.551115123125783e-17,0.812578564473208,0.016759905134846154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.04382666296418386,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.18742143552679202,-0.03890538387504505,-0.02501504578287574,0.02332333717454207,-0.595555343912402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-24,1,0.6521460237322365,0.011072013291489435,-0.3478539762677635,0.5098821947291016,0.49011780527089854,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,SAPR,0.16043254074097146,-0.10649238759851165,-0.2669249283394831
2022-11-28,SAPR,2.981081962585449,3.129361867904663,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.8215079790316681,0.0,-5.551115123125783e-17,0.821507979031668,0.010988986110221699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.03489724840572389,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.17849202096833205,-0.04854279838296338,-0.025159212703222786,0.02329634607907299,-1.0037447761280458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-25,1,0.6624417438136256,0.015787445919652532,-0.33755825618637436,0.5074735715188226,0.49252642848117745,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,SAPR,0.1590662352180423,-0.09591841652212596,-0.25498465174016827
2022-11-29,SAPR,2.9324772357940674,3.081585168838501,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.8081137914920727,0.0,-5.551115123125783e-17,0.8081137914920726,-0.016304391291954823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.04829143594531923,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.19188620850792737,-0.04959659101278224,-0.025394806776338433,0.023231080546393054,-1.0417846982240984,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-28,1,0.6519794278803936,-0.015793563782682596,-0.34802057211960635,0.5072101801701979,0.492789819829802,0.9353731456571058,0.01956205989961579,-0.06462685434289417,SAPR,0.15613436361167898,-0.1272593541650332,-0.2833937177767122
2022-11-30,SAPR,2.900074005126953,3.025845766067505,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7991843112317073,0.0,-5.551115123125783e-17,0.7991843112317072,-0.01104978080361474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.0572209162056846,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2008156887682928,-0.04245438881653385,-0.025572864217053452,0.023243985727667484,-0.726274951175271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-29,1,0.6425139292357349,-0.014518094037769491,-0.3574860707642651,0.5089952599060502,0.4910047400939498,0.9486645357712127,0.0142097195924622,-0.05133546422878732,SAPR,0.15667038199597227,-0.1494802245395055,-0.30615060653547777
2022-12-01,SAPR,2.819066286087036,2.946218490600586,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.776860709133652,0.0,-5.551115123125783e-17,0.7768607091336519,-0.027932983398598066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.07954451830373992,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2231392908663481,-0.044116754565192595,-0.02576374962076757,0.023184004700379193,-0.791623586244565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-30,1,0.6250768119391068,-0.027138893809460995,-0.3749231880608932,0.508579796861799,0.49142020313820106,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,SAPR,0.1517838971945451,-0.15864737449415545,-0.31043127168870055
2022-12-02,SAPR,2.7785627841949463,2.922330141067505,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7656990066374825,0.0,-5.551115123125783e-17,0.7656990066374825,-0.014367701139908151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.09070622079990948,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.23430099336251753,-0.05044748165126678,-0.02596072818887219,0.02312793822879747,-1.0587521127112491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-01,1,0.6180186784056895,-0.011291625922775217,-0.38198132159431053,0.5069975004535975,0.4930024995464025,0.9439248395503193,0.008996988983646759,-0.05607516044968075,SAPR,0.147680328231793,-0.17822583291283678,-0.3259061611446298
2022-12-05,SAPR,2.7137563228607178,2.906404733657837,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7478400461167517,0.0,-5.551115123125783e-17,0.7478400461167516,-0.023323734739003177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.1085651813206402,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2521599538832484,-0.06858305848245194,-0.026129756337703848,0.023150707745773703,-1.8337798831440992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-02,1,0.6090501638352754,-0.014511720897417257,-0.39094983616472456,0.5024640431955215,0.4975359568044785,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,SAPR,0.13878988228147615,-0.17480676217856017,-0.3135966444600363
2022-12-06,SAPR,2.7947640419006348,2.91436767578125,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7701636482148071,0.0,-5.551115123125783e-17,0.7701636482148071,0.02985077118292012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.0862415792225849,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2298363517851929,-0.04190519390105907,-0.02634992057153552,0.023289714348625104,-0.6679031394149257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-05,1,0.6190154936659287,0.016362083819007944,-0.3809845063340713,0.5091325135154734,0.4908674864845267,0.9237600465536,0.0012065703238546277,-0.0762399534464,SAPR,0.15114815454887842,-0.1535963983387929,-0.3047445528876713
2022-12-07,SAPR,2.7704617977142334,2.946218490600586,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7634665872959621,0.0,-5.551115123125783e-17,0.7634665872959621,-0.008695633628474142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.09293864014142986,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.23653341270403794,-0.06150846018337908,-0.026490397021026152,0.023276297066766254,-1.5044516342915855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-06,1,0.6195957642513947,0.0009374088232099176,-0.38040423574860527,0.5042326116105248,0.49576738838947526,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,SAPR,0.14387082304456733,-0.15884287607259573,-0.30271369911716306
2022-12-08,SAPR,2.705655574798584,2.858628034591675,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7456076924771368,0.0,-5.551115123125783e-17,0.7456076924771367,-0.023391848596908238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.1107975349602552,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.25439230752286335,-0.05499756194313543,-0.026698086064897868,0.023354509735769153,-1.2117349581907442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-07,1,0.6031554145278718,-0.026533993084001173,-0.3968445854721282,0.5058601689258582,0.4941398310741418,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,SAPR,0.14245227794926485,-0.15885622426613544,-0.3013085022154003
2022-12-09,SAPR,2.705655574798584,2.8825161457061768,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7456076924771368,0.0,-5.551115123125783e-17,0.7456076924771367,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.1107975349602552,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.25439230752286335,-0.06331933482402541,-0.02691120138135031,0.023366786593909238,-1.5581146896837414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-08,1,0.6056460103498633,0.0041292770685663616,-0.3943539896501367,0.503779922046149,0.49622007795385115,0.9082084454302414,0.004140053149330969,-0.09179155456975863,SAPR,0.13996168212727333,-0.16260075295310472,-0.30256243508037806
2022-12-12,SAPR,2.640850067138672,2.794926166534424,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7277489947640275,0.0,-5.551115123125783e-17,0.7277489947640274,-0.02395186891618184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.12865623267336435,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.27225100523597257,-0.05670482953418943,-0.02718650831041269,0.0233854901704796,-1.2622494122889434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-09,1,0.5892057910000142,-0.02714493131119955,-0.41079420899998575,0.5054334064923148,0.49456659350768517,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,SAPR,0.1385432037640132,-0.16000791448175367,-0.29855111824576686
2022-12-13,SAPR,2.584144353866577,2.7551121711730957,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7121223878829118,0.0,-5.551115123125783e-17,0.7121223878829117,-0.021472522797757576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.14428283955448007,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2878776121170883,-0.06406370840590991,-0.027386278088769152,0.023421890050866704,-1.5659466523617955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-12,1,0.5786601388400922,-0.017898079620065732,-0.42133986115990785,0.5035938387711612,0.49640616122883885,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,SAPR,0.13346224904281956,-0.1640635903752078,-0.29752583941802735
2022-12-14,SAPR,2.5193381309509277,2.699373245239258,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.6942634930640865,0.0,-5.551115123125783e-17,0.6942634930640865,-0.025078406637261352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.1621417343733054,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.3057365069359135,-0.06902339409308544,-0.027653846279905313,0.02345432651373705,-1.7638343948588864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-13,1,0.5655406581190939,-0.022672169448712753,-0.43445934188090607,0.5023539618487044,0.49764603815129554,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,SAPR,0.1287228349449926,-0.1811718927320054,-0.309894727676998
2022-12-15,SAPR,2.551741361618042,2.7232611179351807,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7031929733244519,0.0,-5.551115123125783e-17,0.7031929733244517,0.012861802974769132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.15321225411294004,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.29680702667554826,-0.06505408955194658,-0.02793047904709719,0.02352970104628274,-1.5777340490568723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-14,1,0.5716852877612277,0.01086505373914215,-0.42831471223877227,0.503346255415116,0.4966537445848841,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,SAPR,0.131507685563224,-0.17169422696566494,-0.30320191252888895
2022-12-16,SAPR,2.6165473461151123,2.7232611179351807,1.0,0.0,1.0,0.0,1.0,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,0.7210518024413718,0.0,-5.551115123125783e-17,0.7210518024413717,0.02539676844677441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29731915804512454,-0.1353534249960201,0.0,0.27557376460699057,0.0,3.1077168345787705,0.0,-0.2789481975586283,-0.03997446069444799,-0.02822216211348651,0.02353250992042611,-0.49940693197203484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,0.5789933513448439,0.012783368297328623,-0.42100664865515613,0.5096150271307787,0.4903849728692213,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,SAPR,0.14205845109652782,-0.14613549989558539,-0.2881939509921132
