date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-05,ISAE,23.064754486083984,17.18450927734375,0.5,0.5,0.4946770980193363,0.5053229019806638,0.4946770980193363,0.5053229019806638,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7252985170942402,0.7409074584770995,-1.1102230246251565e-16,1.4662059755713397,-0.007377193988351682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.025602329858687708,-0.009014934153591794,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4662059755713397,0.29429731791291847,0.3232468685303423,0.02711583920364628,-1.067625102804525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,1.281988164154168,-0.007544565430916195,0.28198816415416794,0.5042448332450714,0.4957551667549286,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ISAE,0.18421781141717175,0.6145955752272478,0.4303777638100761
2023-04-06,ISAE,23.303298950195312,17.107065200805664,0.5,0.5,0.49837842027053153,0.5016215797294685,0.49837842027053153,0.5016215797294685,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7327998302422025,0.7375684691003362,-1.1102230246251565e-16,1.4703682993425389,0.0028388397268517274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.01810101671072531,-0.012353923530354983,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4703682993425389,0.30910338857931663,0.3231397385835152,0.0271768462167576,-0.5164819306937669,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-05,1,1.2858096568306956,0.0029809110437841735,0.2858096568306956,0.5079457839148364,0.49205421608516375,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ISAE,0.18455864251184328,0.6200735442127875,0.4355149017009442
2023-04-10,ISAE,23.39377784729004,17.114809036254883,0.5,0.5,0.4992340602410202,0.5007659397589799,0.4992340602410202,0.5007659397589799,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7356450463025218,0.7379023433675003,-1.1102230246251565e-16,1.473547389670022,0.0021621047793976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.015255800650406022,-0.012020049263191016,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.47354738967002197,0.31252596880609707,0.32301894021237076,0.02717129128972535,-0.38617860647062985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-06,1,1.2886319071879648,0.00219492079739525,0.28863190718796483,0.5088011887874511,0.4911988112125489,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ISAE,0.18491548248205714,0.6146081707921998,0.4296926883101426
2023-04-11,ISAE,23.212814331054688,17.354881286621094,0.5,0.5,0.4938105483838161,0.5061894516161839,0.4938105483838161,0.5061894516161839,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7299544342453742,0.7482530212948715,-1.1102230246251565e-16,1.4782074555402458,0.003162481168160758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.020946412707553673,-0.0016693713358198335,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4782074555402458,0.2908306590515086,0.32284202187196576,0.027093471279205788,-1.1815157419501954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-10,1,1.2924388796575716,0.0029542745669819404,0.29243887965757165,0.5033782191094205,0.4966217808905795,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ISAE,0.18576857588267415,0.5824386042840576,0.39667002840138343
2023-04-12,ISAE,23.43490982055664,17.50202178955078,0.5,0.5,0.49408043858825934,0.5059195614117407,0.49408043858825934,0.5059195614117407,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7369384899085843,0.7545969613111515,-1.1102230246251565e-16,1.4915354512197356,0.00901632286424836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.01396235704434355,0.004674568680460228,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.49153545121973563,0.2919103782127861,0.32258842701434787,0.027092828622258425,-1.1323309658541105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-11,1,1.304105397755449,0.00902674647250512,0.3041053977554491,0.5036481355668413,0.4963518644331587,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ISAE,0.18743005346428654,0.5900654707014051,0.4026354172371186
2023-04-13,ISAE,23.45136070251465,17.478788375854492,0.5,0.5,0.49458789531225983,0.5054121046877402,0.49458789531225983,0.5054121046877402,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.737455807372173,0.7535952562746184,-1.1102230246251565e-16,1.4910510636467915,-0.0003247576667038121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.013445039580754919,0.003672863643927154,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4910510636467915,0.2939404659599152,0.322392674823199,0.02713570513480857,-1.048515552550963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-12,1,1.3037072015827877,-0.00030534048348140885,0.30370720158278774,0.5041556265526149,0.495844373447385,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ISAE,0.18734386206400377,0.593224408337404,0.4058805462734002
2023-04-14,ISAE,23.805063247680664,17.432321548461914,0.5,0.5,0.4989956328424797,0.5010043671575203,0.4989956328424797,0.5010043671575203,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7485784027440922,0.7515918462015523,-1.1102230246251565e-16,1.5001702489456443,0.006115944330269407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.002322444208835749,0.0016694535708610071,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5001702489456443,0.31157225620494033,0.32219490519417865,0.027160823363101477,-0.3911018766709921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-13,1,1.3119018932074922,0.006285684097438127,0.3119018932074922,0.5085628325299721,0.4914371674700278,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ISAE,0.18826835573815215,0.6038532121834809,0.4155848564453287
2023-04-17,ISAE,23.83796501159668,17.37811279296875,0.5,0.5,0.5001195547743359,0.4998804452256641,0.5001195547743359,0.4998804452256641,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7496130376712694,0.7492546440963633,-1.1102230246251565e-16,1.4988676817676327,-0.0008682795695535983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.0012878092816584878,-0.0006677485343279335,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.49886768176763274,0.31606794934500515,0.32204730565630657,0.02711687469375893,-0.22050315085453398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-14,1,1.310819173228865,-0.0008253055996283454,0.310819173228865,0.5096863810369878,0.49031361896301223,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ISAE,0.18804850853876776,0.6047686878988767,0.41672017936010897
2023-04-18,ISAE,24.10118865966797,17.292922973632812,0.5,0.5,0.504093431012465,0.49590656898753505,0.504093431012465,0.49590656898753505,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7578904169828693,0.745581698217395,-1.1102230246251565e-16,1.5034721152002644,0.003071941231798103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.006989570029941393,-0.004340694413296261,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5034721152002644,0.3319638201178212,0.32200829936149167,0.027118383908474153,0.3671133497456895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-17,1,1.3150458807145493,0.003224477923429392,0.3150458807145493,0.5136581621040086,0.48634183789599134,0.895338736474577,0.001386583157259258,-0.10466126352542304,ISAE,0.18842623448571505,0.6081333787256874,0.41970714423997235
2023-04-19,ISAE,23.624099731445312,17.34713363647461,0.5,0.5,0.49831259424059,0.5016874057594101,0.49831259424059,0.5016874057594101,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7428877906869444,0.7479189825576251,-1.1102230246251565e-16,1.4908067732445693,-0.008424061761869162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.008013056265983403,-0.002003410073066147,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.49080677324456934,0.30884008157612053,0.3220735041389706,0.027122504623419717,-0.4879129986919906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-18,1,1.3036794369243587,-0.008643381920647841,0.3036794369243587,0.5078799736507451,0.492120026349255,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ISAE,0.1871273363202106,0.614443688899904,0.42731635257969336
2023-04-20,ISAE,23.936676025390625,17.37811279296875,0.5,0.5,0.5011526442674247,0.4988473557325753,0.5011526442674247,0.4988473557325753,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7527171223893102,0.7492546440963633,-1.1102230246251565e-16,1.5019717664856733,0.00748922894736026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.0018162754363823704,-0.0006677485343279335,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5019717664856733,0.3202003154756876,0.3220022411921526,0.027133630807451015,-0.06640931061721986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-19,1,1.313585746958298,0.0075987315235332975,0.3135857469582981,0.5107190420418346,0.48928095795816545,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ISAE,0.18838601952737521,0.6217798172223502,0.433393797694975
2023-04-24,ISAE,24.07651138305664,17.517507553100586,0.5,0.5,0.5006115474826921,0.4993884525173079,0.5006115474826921,0.4993884525173079,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7571144107980682,0.7552646276104382,-1.1102230246251565e-16,1.5123790384085063,0.0069290729393562955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.006213563845140268,0.005342234979746988,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5123790384085063,0.3180359213891193,0.3219229549977752,0.027109482186167738,-0.14338280539490333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-20,1,1.3226602915035341,0.006908223971102689,0.32266029150353415,0.5101781798674624,0.4898218201325377,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ISAE,0.18971874690497215,0.6357292108761,0.44601046397112787
2023-04-25,ISAE,24.01070785522461,17.48653221130371,0.5,0.5,0.5003697910637113,0.49963020893628873,0.5003697910637113,0.49963020893628873,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7550451409437137,0.7539291305417823,-1.1102230246251565e-16,1.5089742714854961,-0.0022512656130125874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.004144293990785745,0.004006737911091121,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5089742714854961,0.3170688947630853,0.3218137598374413,0.02706931125557944,-0.17528577027899117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-24,1,1.319670423232865,-0.002260495979107602,0.3196704232328651,0.509936521030699,0.4900634789693009,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ISAE,0.18930384825263102,0.6384556879968435,0.44915183974421247
