date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-10,UNIP,33.689212799072266,35.39190673828125,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4466247397040473,0.0,-1.1102230246251565e-16,2.4466247397040473,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1306364343269113,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4466247397040473,-0.0493054796551009,0.11160104580720542,0.10421095114588985,-1.5440462225226756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-07,1,2.307563253997514,-0.00311865420973767,1.3075632539975142,0.4793963775126499,0.5206036224873501,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,UNIP,0.1390614857065331,1.418490172812765,1.279428687106232
2021-05-11,UNIP,33.43881607055664,35.34760665893555,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4284400811790445,0.0,-1.1102230246251565e-16,2.4284400811790445,-0.007432549107307063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1124517758019086,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4284400811790445,-0.05551330291747636,0.11040115273875455,0.1043163252311589,-1.5904936766951305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-10,1,2.2978373892179205,-0.004214777108599299,1.2978373892179205,0.4778472600881484,0.5221527399118517,1.0370320393344186,0.008653996013419762,0.037032039334418565,UNIP,0.13060269196112406,1.391408041844626,1.260805349883502
2021-05-12,UNIP,33.406951904296875,34.24881362915039,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4261259975005047,0.0,-1.1102230246251565e-16,2.4261259975005047,-0.0009529095226497031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1101376921233688,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4261259975005047,-0.024887906371787505,0.1093053734383089,0.10460382424622842,-1.2828716423810371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-11,1,2.259494180061338,-0.016686650385488222,1.259494180061338,0.485493169670472,0.514506830329528,1.0095890295429821,-0.02646302982986881,0.00958902954298213,UNIP,0.16663181743916677,1.4165369679575226,1.2499051505183558
2021-05-13,UNIP,33.866764068603516,35.71534729003906,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4595191142681503,0.0,-1.1102230246251565e-16,2.4595191142681503,0.013763966423033569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1435308088910145,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4595191142681503,-0.053146369972695506,0.1080536412193816,0.10431327040939627,-1.5453451949058692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-12,1,2.3243721347208255,0.028713486067809324,1.3243721347208255,0.4784378624584163,0.5215621375415836,1.0179889182191562,0.008320106925068682,0.017988918219156158,UNIP,0.1351469795473248,1.4415301960489941,1.3063832165016693
2021-05-14,UNIP,33.57539367675781,35.29444122314453,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4383588095332596,0.0,-1.1102230246251565e-16,2.4383588095332596,-0.008603431708310683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1223705041561236,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4383588095332596,-0.0499320114720887,0.10689037960138176,0.1044704275389582,-1.5011175388842897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-13,1,2.3005175045117956,-0.010262827476158476,1.3005175045117956,0.47924001255056364,0.5207599874494364,1.0278984254425545,0.009734395970374399,0.027898425442554498,UNIP,0.13784130502146397,1.410460384090705,1.272619079069241
2021-05-17,UNIP,34.58607864379883,38.23637771606445,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.511758175055912,0.0,-1.1102230246251565e-16,2.511758175055912,0.03010195432915075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1957698696787757,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.511758175055912,-0.10033610893482203,0.10575796054760449,0.10461801789655172,-1.9699672544572224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-14,1,2.4335645817487412,0.05783354265986351,1.4335645817487412,0.46667651725220055,0.5333234827477995,1.0368127651320285,0.008672393564214342,0.03681276513202847,UNIP,0.07819359330717068,1.4749454099238835,1.3967518166167128
2021-05-18,UNIP,35.136940002441406,38.8743896484375,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.55176359270221,0.0,-1.1102230246251565e-16,2.55176359270221,0.015927256868750073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2357752873250745,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.5517635927022102,-0.10108267122810854,0.10441324785665247,0.10508140693282822,-1.95558781598843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-17,1,2.473309336277115,0.016331908685083496,1.473309336277115,0.4664907103334839,0.5335092896665161,1.0371669773051202,0.00034163562120759217,0.0371669773051202,UNIP,0.07845425642509518,1.51459661539709,1.4361423589719948
2021-05-19,UNIP,35.960960388183594,39.39720916748047,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.611606744093175,0.0,-1.1102230246251565e-16,2.611606744093175,0.02345168320533708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2956184387160392,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.6116067440931752,-0.0912610641114946,0.10342578821291798,0.10583893238422634,-1.8394634936191745,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-18,1,2.5181136547614784,0.018115129323776458,1.5181136547614784,0.4689358687828978,0.5310641312171024,1.0342658109350358,-0.002797202797202969,0.03426581093503578,UNIP,0.09349308933169675,1.5773409331581394,1.4838478438264426
2021-05-20,UNIP,35.95185852050781,38.994022369384766,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.6109457356342984,0.0,-1.1102230246251565e-16,2.6109457356342984,-0.0002531041323016181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2949574302571627,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.6109457356342984,-0.08122758159996746,0.1024798764623087,0.10651003130380261,-1.724790198758654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-19,1,2.504129202895438,-0.005553542763884867,1.504129202895438,0.4714353153609872,0.528564684639013,1.034813996441011,0.0005300238103003174,0.03481399644101102,UNIP,0.10681653273886038,1.5761317391932874,1.469315206454427
2021-05-21,UNIP,35.737876892089844,38.23195266723633,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.5954056650172737,0.0,-1.1102230246251565e-16,2.5954056650172737,-0.005951893371406891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2794173596401377,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.5954056650172737,-0.06746051951825383,0.10132154374066503,0.10691519890687166,-1.578653596351032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-20,1,2.4712354588944287,-0.013135801444660089,1.4712354588944287,0.4748671431372874,0.5251328568627126,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,UNIP,0.1241702061228449,1.5615109335016673,1.4373407273788223
2021-05-24,UNIP,36.02924728393555,38.905399322509766,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.616565969752165,0.0,-1.1102230246251565e-16,2.616565969752165,0.008152985492828613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3005776643750289,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.6165659697521648,-0.07680200788540015,0.10028400912926795,0.10728026645801256,-1.650685842432878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-21,1,2.5036622048662553,0.013121673960737601,1.5036622048662553,0.47253823540730966,0.5274617645926903,1.04603914887875,0.011746280344557603,0.046039148878749936,UNIP,0.11290376488590947,1.5705268208734149,1.4576230559875054
2021-05-25,UNIP,35.49203872680664,38.125614166259766,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.577552064794181,0.0,-1.1102230246251565e-16,2.577552064794181,-0.014910346388736007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.261563759417045,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.577552064794181,-0.07157793396241807,0.0993208480714074,0.10777709139817868,-1.5856689006613283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-24,1,2.459553479375572,-0.017617682371428356,1.4595534793755718,0.47384049802437744,0.5261595019756227,1.037234446290471,-0.008417182662538658,0.03723444629047101,UNIP,0.11799858541860919,1.54031761850371,1.4223190330851008
2021-05-26,UNIP,35.26896667480469,38.112327575683594,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.561351816826987,0.0,-1.1102230246251565e-16,2.561351816826987,-0.00628512928544378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2453635114498514,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.561351816826987,-0.07753434196423781,0.09828158416073543,0.10815816317296878,-1.6255446742730344,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-25,1,2.4517775695416413,-0.0031615128108150037,1.4517775695416413,0.4723557078552612,0.5276442921447387,1.0456765030824893,0.008139005431424096,0.04567650308248927,UNIP,0.10957424728534582,1.5156753137444978,1.406101066459152
2021-05-27,UNIP,36.09754180908203,40.32320785522461,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.621525749483626,0.0,-1.1102230246251565e-16,2.621525749483626,0.023493036864878025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3055374441064902,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.621525749483626,-0.11070241141070358,0.09713587692229494,0.10848611966098441,-1.9158053489468183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-26,1,2.5540301694207406,0.04170549610591934,1.5540301694207406,0.464097366981813,0.535902633018187,1.0488644126403144,0.003048657542201294,0.04886441264031438,UNIP,0.06749558006288536,1.5726613368433116,1.5051657567804262
2021-05-28,UNIP,38.332862854003906,43.13666534423828,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.7838623348560683,0.0,-1.1102230246251565e-16,2.7838623348560683,0.061924467232266744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4678740294789323,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.7838623348560683,-0.11806577326274548,0.09578315500505126,0.1089448256688117,-1.9629103718784193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-27,1,2.722929039179163,0.06613033462980944,1.7229290391791632,0.4622665101703407,0.5377334898296593,1.058934158703921,0.009600617527157684,0.058934158703920936,UNIP,0.060933295676905086,1.7249281761521473,1.6639948804752422
2021-05-31,UNIP,42.33460235595703,45.81720352172851,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,3.0744822114831374,0.0,-1.1102230246251565e-16,3.0744822114831374,0.10439448567132348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.7584939061060016,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.0744822114831374,-0.07905486908318693,0.09458368844172671,0.1096292927397117,-1.5838700878712817,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-28,1,2.9453192450883345,0.08167315516096285,1.9453192450883345,0.47197675407473744,0.5280232459252625,1.0644581818795174,0.005216587953265739,0.06445818187951735,UNIP,0.12916296639480285,2.01002402960362,1.8808610632088172
2021-06-01,UNIP,41.883888244628906,44.74940872192383,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,3.0417498261381324,0.0,-1.1102230246251565e-16,3.0417498261381324,-0.010646470883048265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.7257615207609964,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.0417498261381324,-0.0661770075055288,0.0936191692526792,0.11008437143173698,-1.451579135893029,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-31,1,2.8942746384076834,-0.017330755151847788,1.8942746384076834,0.4751872206778602,0.5248127793221399,1.0817555429988277,0.016249920770742055,0.0817555429988277,UNIP,0.147475187730449,1.9599942831393047,1.8125190954088557
