date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-17,BBDC,11.02332592010498,12.91927433013916,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.6652397569287724,0.0,-5.551115123125783e-17,0.6652397569287722,-0.028667628352349595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.08059200520859541,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.33476024307122776,-0.15870676455712918,-0.1402367191802511,0.025542215993577443,-0.7231183614421843,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-16,1,0.653804303752251,-0.032567474354700976,-0.34619569624774904,0.47790649501684923,0.5220935049831508,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,BBDC,0.011435453176521282,-0.27459477538465504,-0.2860302285611763
2021-09-20,BBDC,10.646952629089355,12.435277938842772,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.6425262421107933,0.0,-5.551115123125783e-17,0.6425262421107933,-0.03414335144796654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.10330552002657441,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.35747375788920666,-0.15526371524350324,-0.14051016288685886,0.025368356855879754,-0.5815730376413748,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-17,1,0.6303480388960574,-0.0358765837446704,-0.3696519611039426,0.4787656412195055,0.5212343587804944,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,BBDC,0.01217820321473595,-0.2754230380794692,-0.28760124129420517
2021-09-21,BBDC,10.787296295166016,12.615974426269531,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.6509957536705533,0.0,-5.551115123125783e-17,0.6509957536705533,0.013181580773940604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.0948360084668145,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.3490042463294467,-0.15659464975486692,-0.14076747366905784,0.025186478558470875,-0.6283997204716808,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-20,1,0.6391003722234039,0.013884921959422147,-0.3608996277765961,0.4784335171427292,0.5215664828572707,0.9298069543656651,0.012917570100327014,-0.07019304563433493,BBDC,0.011895381447149411,-0.2788112006951118,-0.2907065821422612
2021-09-22,BBDC,11.029706001281738,12.80311679840088,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.66562478443154,0.0,-5.551115123125783e-17,0.6656247844315399,0.022471776011598887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.08020697770582773,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.33437521556846006,-0.14909646271140042,-0.14101352826509425,0.02503597535063306,-0.3228527881619674,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-21,1,0.6509160882331031,0.0184880443248574,-0.3490839117668969,0.48030487024585183,0.5196951297541481,0.9469440766447674,0.018430839002267607,-0.05305592335523257,BBDC,0.014708696198436844,-0.2813192922132275,-0.29602798841166433
2021-09-23,BBDC,11.40607738494873,13.370999336242676,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.3441690920720685,0.343481441538458,-5.551115123125783e-17,0.6876505336105265,0.03309033812164475,return_to_50_50,True,sell_on_buy_pn,0.3441690920720685,0.343481441538458,0.0006876505336105266,-0.02874678899661537,0.0,0.24625013299475595,-0.028746788996615362,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.3123494663894735,-0.15894181569706856,-0.14124407215205254,0.024840314128146992,-0.7124605370816305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-22,1,0.6765886992734057,0.0394407382217119,-0.3234113007265943,0.4778478472705569,0.5221521527294432,0.9619727931316574,0.01587075399440696,-0.0380272068683426,BBDC,0.011061834337120824,-0.2743222595211309,-0.2853840938582517
2021-09-24,BBDC,11.252981185913086,13.074148178100586,0.5,0.5,0.5027344840586825,0.4972655159413175,0.5027344840586825,0.4972655159413175,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.33954953900018486,0.3358557689049525,-5.551115123125783e-17,0.6754053079051374,-0.017807338330845468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.033366342068499005,-0.007625672633505485,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.3245946920948626,-0.15000377107723795,-0.14150606641489652,0.02467622756929914,-0.3443680618715732,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-23,1,0.6644059100757909,-0.01800619669039405,-0.33559408992420914,0.48007839916009015,0.5199216008399098,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,BBDC,0.010999397829346558,-0.2799808255316484,-0.29098022336099494
2021-09-27,BBDC,11.48901081085205,13.467795372009276,0.5,0.5,0.5005078762425262,0.49949212375747376,0.5005078762425262,0.49949212375747376,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.3466715406292944,0.34596799030450276,-5.551115123125783e-17,0.6926395309337972,0.025516860508713046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.026244340439389464,0.0024865487660447826,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.30736046906620285,-0.15891031069495964,-0.14174993542677963,0.024453445305203575,-0.7017569530183285,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-24,1,0.6814969551425067,0.025723800477280845,-0.31850304485749326,0.477855708066502,0.522144291933498,0.9579162203874407,0.002648234951404982,-0.04208377961255927,BBDC,0.01114257579129041,-0.2652766894536436,-0.276419265244934
2021-09-28,BBDC,11.227460861206056,13.183853149414062,0.5,0.5,0.5000779054499028,0.4999220945500972,0.5000779054499028,0.4999220945500972,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.3387794839946496,0.338673929368737,-5.551115123125783e-17,0.6774534133633865,-0.021924994015194543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.034136397074034305,-0.00480751216972097,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.3225465866366135,-0.16063019456160266,-0.14203405576367042,0.02423337425638545,-0.7673771964724303,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-27,1,0.6665811068832719,-0.02188688907071612,-0.3334188931167281,0.47742659692745276,0.5225734030725472,0.92874431784639,-0.03045350096405275,-0.07125568215361,BBDC,0.010872306480114613,-0.2512909044830035,-0.2621632109631181
2021-09-29,BBDC,11.399699211120604,13.422621726989746,0.5,0.5,0.49939682886186276,0.5006031711381372,0.49939682886186276,0.5006031711381372,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.3439766358733756,0.34480754535041497,-5.551115123125783e-17,0.6887841812237905,0.016725530696124924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.028939245195308258,0.0013261038119569504,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.3112158187762095,-0.1633545020866487,-0.14234943196598943,0.023953466138646858,-0.8769115083002289,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-28,1,0.6777718517615954,0.016788271918848574,-0.3222281482384046,0.47674695045681736,0.5232530495431825,0.9370345694213692,0.008926301260397507,-0.0629654305786308,BBDC,0.011012329462195103,-0.24825038819757872,-0.2592627176597738
2021-09-30,BBDC,11.39332103729248,13.441984176635742,0.5,0.5,0.4988965442321207,0.5011034557678793,0.4988965442321207,0.5011034557678793,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.34378417967468283,0.34530493839852433,-5.551115123125783e-17,0.689089118073207,0.0004427175561361185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.029131701394001043,0.0018234968600663532,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.31091088192679295,-0.16535564660105484,-0.14266496535787027,0.023702058651343547,-0.9573295542367734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-29,1,0.6781026472825764,0.0004880632326662582,-0.3218973527174236,0.4762477697505021,0.5237522302494978,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,BBDC,0.010986470790630642,-0.24686594758254943,-0.25785241837318007
2021-10-01,BBDC,11.635730743408203,13.777544975280762,0.5,0.5,0.49799559213666234,0.5020044078633377,0.49799559213666234,0.5020044078633377,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.3510986950551762,0.35392500515224656,-5.551115123125783e-17,0.7050237002074227,0.02312412388512386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.021817186013507663,0.010443563613788587,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.29497629979257733,-0.16895949076689298,-0.14300512008630642,0.023407172348469292,-1.1088212747014632,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-30,1,0.6938398050427341,0.023207633568785857,-0.3061601949572659,0.4753489197979818,0.5246510802020183,0.9521560557631165,0.017309581091918158,-0.04784394423688354,BBDC,0.01118389516468854,-0.2471323555556938,-0.25831625072038233
2021-10-04,BBDC,11.212546348571776,13.389347076416016,0.5,0.5,0.49587903854213394,0.5041209614578661,0.49587903854213394,0.5041209614578661,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,0.33832945072740106,0.34395276818243065,-5.551115123125783e-17,0.6822822189098317,-0.03225633590885002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.034586430341282816,0.00047132664397265417,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.31771778109016835,-0.17742603545574642,-0.14334865219523407,0.023147840218498052,-1.4721625403859584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-01,1,0.6715878172046984,-0.03207078590232393,-0.3284121827953016,0.4732378817436808,0.5267621182563191,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,BBDC,0.01069440170513325,-0.24873074356897895,-0.2594251452741122
2021-10-05,BBDC,11.47434425354004,13.61540985107422,1.0,0.0,0.4974633208734589,0.5025366791265411,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6952901586986382,0.0,0.0,0.6952901586986382,0.019065336056377058,overweight_on,True,sell_pn_buy_on,0.3497599906468963,0.3490611694867626,0.0006988211601336588,0.0062785491084382805,0.0,0.2749969219913713,-0.026686891856808215,0.0,0.030174185257258408,0.025688539270766142,12.358772171950488,13.370999336242676,-0.3047098413013618,-0.171088619926568,-0.14371386330279784,0.022955025239046543,-1.1925387290450733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-04,1,0.6849814302750641,0.01994320433940122,-0.3150185697249359,0.4748179593964454,0.5251820406035547,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,BBDC,0.01030872842357411,-0.23627098928614765,-0.24657971770972176
2021-10-06,BBDC,11.519042015075684,13.718748092651367,1.0,0.0,1.0,0.0,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6979986283963294,0.0,0.0,0.6979986283963294,0.00389545237165545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.023978422159116965,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.3020013716036706,-0.17476187784686514,-0.1440493151964311,0.022732997613253196,-1.3510124433624542,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-05,1,0.6889787473287757,0.005835657547835327,-0.31102125267122427,0.47390206000905444,0.5260979399909456,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,BBDC,0.009019881067553692,-0.23442274915167904,-0.24344263021923274
2021-10-07,BBDC,11.276400566101074,13.376428604125977,1.0,0.0,1.0,0.0,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6832957218217446,0.0,0.0,0.6832957218217446,-0.021064377459258266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.03868132873370181,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.3167042781782554,-0.17078200220439443,-0.14437454505816083,0.022582703554999767,-1.169366505738284,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-06,1,0.673056445872876,-0.02311000378114958,-0.32694355412712395,0.4748944199796808,0.5251055800203193,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,BBDC,0.010239275948868531,-0.24933649630548516,-0.2595757722543537
2021-10-08,BBDC,11.44880485534668,13.466851234436035,1.0,0.0,1.0,0.0,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6937425938155773,0.0,0.0,0.6937425938155773,0.015288946879369103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.02823445673986908,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.30625740618442265,-0.16234585662587264,-0.14470717199163455,0.02234977718010659,-0.7892107600042736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-07,1,0.6803323675809412,0.01081026970721477,-0.3196676324190588,0.47699857232328785,0.5230014276767122,0.9515910030108036,0.02032825428403484,-0.04840899698919643,BBDC,0.013410226234636169,-0.2578484091952262,-0.2712586354298624
2021-10-11,BBDC,11.231701850891112,13.22141933441162,1.0,0.0,1.0,0.0,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6805871943359694,0.0,0.0,0.6805871943359694,-0.01896294042903346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.041389856219477036,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.31941280566403063,-0.16309788900734778,-0.14500220725608495,0.022087366201958433,-0.819277481334933,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-08,1,0.6676938742221936,-0.01857693968565144,-0.3323061257778064,0.47681096535647166,0.5231890346435283,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,BBDC,0.012893320113775752,-0.26549665274557543,-0.2783899728593512
2021-10-13,BBDC,11.289173126220703,13.182657241821287,1.0,0.0,1.0,0.0,1.0,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,0.6840696776275262,0.0,0.0,0.6840696776275262,0.005116880424050008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.03790737292792015,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.31593032237247376,-0.1550579844292792,-0.1452884721545973,0.021850354631799965,-0.4471100098514563,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-11,1,0.6682987497662874,0.0009059174682386484,-0.33170125023371255,0.478816981383552,0.521183018616448,0.9568451502449968,0.011374576573364159,-0.043154849755003166,BBDC,0.015770927861238793,-0.2727754726174706,-0.2885464004787094
2021-10-14,BBDC,11.180625915527344,13.059945106506348,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03029759885773554,0.025885966655105997,11.914756907726241,13.059945106506348,0.33874611896704965,0.33806930354453807,0.0,0.6768154225115877,-0.010604555870825316,return_to_50_50,True,sell_on_buy_pn,0.33874611896704965,0.33806930354453807,0.0006768154225115877,-0.02224240631067359,0.0,0.2749969219913713,-0.02224240631067358,0.0,0.06059519771547108,0.0,11.914756907726241,0.0,-0.32318457748841234,-0.15536746921378963,-0.14552973415950526,0.021619104300790927,-0.45504822574561793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-13,1,0.6619797255210389,-0.009455388398464604,-0.3380202744789611,0.47873974956645726,0.5212602504335426,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,BBDC,0.014835696990548763,-0.2777442158546509,-0.2925799128451997
2021-10-15,BBDC,11.67228889465332,13.744588851928713,0.5,0.5,0.4984849604527675,0.5015150395472325,0.4984849604527675,0.5015150395472325,0.03029759885773554,0.025885966655105997,11.914756907726241,13.059945106506348,0.3536423266818077,0.3557919687091683,0.0,0.709434295390976,0.04819463592945805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.00734619859591554,0.01772266516463022,0.03029759885773554,0.025885966655105997,11.914756907726241,13.059945106506348,-0.290565704609024,-0.16342764661635867,-0.1458026958667189,0.021303804078743434,-0.8273147220324673,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-14,1,0.694005298487074,0.04837848008234391,-0.30599470151292596,0.47672870390499494,0.523271296095005,0.9668980290622655,0.012925741043424477,-0.03310197093773448,BBDC,0.015428996903901981,-0.2574637336712895,-0.2728927305751915
2021-10-18,BBDC,11.799993515014648,13.983565330505373,0.5,0.5,0.4968959690503267,0.5031040309496733,0.4968959690503267,0.5031040309496733,0.03029759885773554,0.025885966655105997,11.914756907726241,13.059945106506348,0.3575114700417946,0.3619781058649584,0.0,0.719489575906753,0.014173660028988788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2749969219913713,-0.0034770552359286145,0.023908802320420298,0.03029759885773554,0.025885966655105997,11.914756907726241,13.059945106506348,-0.280510424093247,-0.16978375318877648,-0.14609797287029208,0.02102749261350561,-1.1264196237677626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-15,1,0.7039392232174648,0.014313903297347608,-0.2960607767825352,0.4751433592652148,0.5248566407347852,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,BBDC,0.015550352689288172,-0.24555305605836564,-0.2611034087476538
