date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-16,ITUB,18.15970230102539,21.48284149169922,0.525,0.475,0.524628448585703,0.475371551414297,0.524628448585703,0.475371551414297,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.49522137609370726,0.4487254827331987,-3.469446951953614e-18,0.943946858826906,0.018193157063365772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.015261465817181016,0.012615706627487117,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.05605314117309401,-0.1680495664291346,-0.13385943102916711,0.02572128328673257,-1.329254649498895,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-15,1,0.9423697961933271,0.01824649305195636,-0.05763020380667294,0.5083467688487381,0.4916532311512618,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ITUB,0.0015770626335789295,-0.14617483835542067,-0.1477519009889996
2021-06-17,ITUB,17.992534637451172,21.231172561645508,0.525,0.475,0.5252608681128962,0.4747391318871038,0.5252608681128962,0.4747391318871038,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4906626559659593,0.44346871713396757,-3.469446951953614e-18,0.9341313730999269,-0.010398345664476616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.010702745689433104,0.007358941028256014,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.06586862690007311,-0.16551357604103467,-0.1340548387876325,0.02579342155503369,-1.2196418837369358,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-06-16,1,0.9325322057186787,-0.010439203924390461,-0.06746779428132132,0.5089805760113061,0.4910194239886939,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ITUB,0.0015991673812482121,-0.1458531090334424,-0.1474522764146906
2021-06-18,ITUB,17.583892822265625,20.843971252441406,0.525,0.475,0.5241216836182907,0.4758783163817093,0.5241216836182907,0.4758783163817093,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4795188520262774,0.43538100236612964,-3.469446951953614e-18,0.9148998543924071,-0.020587595344003673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.0004410582502487793,-0.0007287737395819074,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.08510014560759294,-0.17008145541172937,-0.134278392958578,0.025821070391185995,-1.3865832016542865,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-17,1,0.9134015390843274,-0.02051475168046102,-0.08659846091567258,0.5078389297237669,0.49216107027623307,1.082919382996129,0.0027175398455376865,0.082919382996129,ITUB,0.0014983153080796452,-0.16801952860372193,-0.16951784391180158
2021-06-21,ITUB,17.726289749145508,20.940765380859375,0.525,0.475,0.5249777480773145,0.47502225192268555,0.5249777480773145,0.47502225192268555,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4834020655785717,0.4374028015781601,-3.469446951953614e-18,0.9208048671567317,0.0064542722746920855,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.0034421553020454543,0.0012930254724485295,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.07919513284326829,-0.16664892173406676,-0.13455234442654013,0.025833298001738062,-1.2424498531069155,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-06-18,1,0.9192455051030753,0.006398025149603415,-0.08075449489692466,0.5086968282918957,0.49130317170810434,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ITUB,0.0015593620536563657,-0.1693674317646079,-0.17092679381826426
2021-06-22,ITUB,17.6334171295166,20.66973876953125,0.525,0.475,0.5269160090024866,0.4730839909975134,0.5269160090024866,0.4730839909975134,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4808693970506599,0.4317417000405098,-3.469446951953614e-18,0.9126110970911697,-0.008898486919234894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.00090948677413366,-0.004368076065201761,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.08738890290883028,-0.15887493313690193,-0.13479011818189118,0.025851941088195732,-0.9316443540097702,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-21,1,0.9109503225022619,-0.009023903358530205,-0.08904967749773807,0.510639596324012,0.48936040367598804,1.0859723545832525,-0.003852550961203738,0.08597235458325247,ITUB,0.0016607745889077874,-0.17336125749208275,-0.17502203208099054
2021-06-23,ITUB,17.484817504882812,20.52129554748535,0.5,0.5,0.5266030859428228,0.4733969140571772,0.5000265779221302,0.49997342207786977,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.4527290539201926,0.4526809260883034,-3.469446951953614e-18,0.905409980008496,-0.007890674467608716,return_to_50_50,True,sell_on_buy_pn,0.024087979860503483,0.024039852028614365,4.812783188911785e-05,-0.000158772737490806,0.0,0.0836505745011428,-0.0029841037583393875,-0.007468702046022545,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.09459001999150396,-0.16013022092969598,-0.13498086855798344,0.02585160693025111,-0.9728351680252105,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-22,1,0.9038288171967735,-0.007817665935861973,-0.09617118280322645,0.5103259123273632,0.48967408767263676,1.0831133563290125,-0.002632662095101934,0.08311335632901251,ITUB,0.0015811628117224918,-0.17770337632051647,-0.17928453913223896
2021-06-24,ITUB,17.435291290283203,20.52775764465332,0.5,0.5,0.4992387301141994,0.5007612698858006,0.4992387301141994,0.5007612698858006,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.45144668673084853,0.45282347401485606,-3.469446951953614e-18,0.9042701607457047,-0.0012588984967679684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.004266470947683401,-0.007326154119469869,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.09572983925429535,-0.16328161451448286,-0.13514687683419677,0.025878344374365002,-1.0871923363133027,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-23,1,0.9026616896064257,-0.0012913148686359843,-0.09733831039357432,0.5095383749713298,0.4904616250286703,1.0922722710903832,0.008456099915906234,0.09227227109038316,ITUB,0.0016084711392789774,-0.1880021103446785,-0.18961058148395749
2021-06-25,ITUB,16.970928192138672,19.875978469848633,0.5,0.5,0.5005566037482726,0.4994433962517274,0.5005566037482726,0.4994433962517274,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.4394230744718293,0.43844582423280754,-3.469446951953614e-18,0.8778688987046368,-0.02919621058743782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.01629008320670264,-0.021703803901518395,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.1221311012953632,-0.15801011670554566,-0.1353114512327036,0.025925014545727026,-0.8755507323942179,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-24,1,0.8763549676282001,-0.029143501137946504,-0.12364503237179991,0.5108557005318498,0.4891442994681503,1.073229149975121,-0.01743440863535972,0.07322914997512098,ITUB,0.0015139310764367142,-0.19536025127048418,-0.1968741823469209
2021-06-28,ITUB,16.785181045532227,19.650121688842773,0.5,0.5,0.5006623541200278,0.4993376458799722,0.5006623541200278,0.4993376458799722,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.43461358018182444,0.43346363114697267,-3.469446951953614e-18,0.8680772113287971,-0.011153929009545815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.02109957749670752,-0.02668599698735327,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.13192278867120288,-0.15758711458842622,-0.13540307121680115,0.02596439973731419,-0.8544023199482539,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-25,1,0.8665839418221039,-0.011149621063415549,-0.13341605817789615,0.5109614007249733,0.4890385992750267,1.074688166783332,0.0013594643867478329,0.0746881667833319,ITUB,0.0014932695066932622,-0.20661095545453478,-0.20810422496122805
2021-06-29,ITUB,16.667545318603516,19.456520080566406,0.5,0.5,0.5013794291411936,0.4986205708588064,0.5013794291411936,0.4986205708588064,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.4315676741353486,0.4291929575375051,-3.469446951953614e-18,0.8607606316728537,-0.008428489494320068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.024145483543183376,-0.03095667059682088,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.13923936832714634,-0.1547188020544814,-0.13560696897573074,0.025935929648690355,-0.7368863710545932,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-28,1,0.8593053319965531,-0.008399197670622138,-0.14069466800344688,0.5116781111988215,0.4883218888011786,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ITUB,0.0014552996763005366,-0.2130673055472555,-0.21452260522355604
2021-06-30,ITUB,16.556100845336914,19.23065757751465,0.5,0.5,0.5026213367925401,0.49737866320745994,0.5026213367925401,0.49737866320745994,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.42868207633414,0.4242106382285947,-3.469446951953614e-18,0.8528927145627347,-0.009140656322568996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.027031081344391934,-0.03593898990573122,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.14710728543726526,-0.14975108938112758,-0.13575851595766586,0.025935584348797044,-0.5395125567745586,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-29,1,0.8514942778718972,-0.009089963524964162,-0.14850572212810276,0.5129192873215768,0.48708071267842323,1.0694002850564632,-0.00412324173191847,0.06940028505646323,ITUB,0.0013984366908375012,-0.21650757049372849,-0.217906007184566
2021-07-01,ITUB,16.422901153564453,19.16931915283203,0.5,0.5,0.5014005625949732,0.49859943740502677,0.5014005625949732,0.49859943740502677,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.4252331772866225,0.42285756893402343,-3.469446951953614e-18,0.848090746220646,-0.005630213812473084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08325995340206839,-0.030479980391909425,-0.0372920592003025,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.15190925377935405,-0.15463426758603793,-0.13590853734575095,0.025906617367827667,-0.72281649025865,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-30,1,0.8466576047855237,-0.005680217955735034,-0.15334239521447635,0.5116992332664023,0.4883007667335976,1.05981968913665,-0.008958849229507515,0.059819689136650034,ITUB,0.0014331414351222982,-0.21172894291600408,-0.21316208435112638
2021-07-02,ITUB,16.52202033996582,19.375926971435547,0.5,0.5,0.5002247929997781,0.49977520700022193,0.5002247929997781,0.49977520700022193,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.42779964018921207,0.42741514759401134,-3.469446951953614e-18,0.8552147877832235,0.008400093497452188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08325995340206839,-0.02791351748931987,-0.03273448054031461,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.14478521221677654,-0.1593373605586219,-0.13614522819664687,0.025803534283952254,-0.8987967348487877,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-01,1,0.853728254781833,0.008351250796478027,-0.146271745218167,0.5105240412493566,0.4894759587506434,1.0763158560549198,0.015565069310712554,0.07631585605491975,ITUB,0.0014865330013904554,-0.2211010682716963,-0.22258760127308674
2021-07-05,ITUB,16.379535675048828,19.11121368408203,0.5,0.5,0.5014984947439268,0.4985015052560732,0.5014984947439268,0.4985015052560732,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.42411032816019084,0.42157581567708696,-3.469446951953614e-18,0.8456861438372778,-0.011141813825091273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08325995340206839,-0.031602829518341126,-0.038573812457238954,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.1543138561627222,-0.15424253569664792,-0.13637582423038153,0.025749840157821065,-0.6938571795693144,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-02,1,0.8442604718054607,-0.011089925773619558,-0.1557395281945393,0.5117971121717727,0.4882028878282273,1.0703954525903874,-0.005500619015530228,0.07039545259038738,ITUB,0.0014256720318170935,-0.22470930875310957,-0.22613498078492666
2021-07-06,ITUB,16.22466468811035,19.078929901123047,0.5,0.5,0.4995461373801929,0.5004538626198072,0.4995461373801929,0.5004538626198072,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,0.4201003008678406,0.4208636650853424,-3.469446951953614e-18,0.840963965953183,-0.005583842089061597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08325995340206839,-0.035612856810691346,-0.03928596304898352,0.02589269540810268,0.02205908126223416,17.60006636991235,20.859872751006932,-0.159036034046817,-0.16205198359616801,-0.13655920847617908,0.02571169169523684,-0.991485718721166,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-05,1,0.8394787324213727,-0.005663820045799572,-0.16052126757862728,0.5098456671855024,0.4901543328144976,1.0550040903072369,-0.01437913646391431,0.05500409030723685,ITUB,0.0014852335318102927,-0.21404012435405384,-0.21552535788586413
