date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-10,ALUP,7.080194473266602,7.124542236328125,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,0.43539927048171995,0.4345293418693688,-5.551115123125783e-17,0.8699286123510888,0.007650376220312394,return_to_50_50,True,sell_on_buy_pn,0.43539927048171995,0.4345293418693688,0.0008699286123510887,0.011211962765669714,0.0,0.11583247079703379,0.011211962765669731,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,-0.13007138764891124,-0.006244101253959133,0.00709333712637983,0.014371797462304868,-0.9280285514265785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,1.0713973419780503,0.013663302955866374,0.07139734197805025,0.4135441701798741,0.5864558298201259,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,ALUP,-0.2014687296269615,-0.10787409146849924,0.09359463815846225
2022-10-11,ALUP,7.08779239654541,7.117002010345459,0.5,0.5,0.5010328621758526,0.49896713782414737,0.5010328621758526,0.49896713782414737,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,0.4358665076833618,0.4340694597709671,-5.551115123125783e-17,0.869935967454329,8.454835415117046e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.011679199967311604,-0.0004598820984017084,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,-0.130064032545671,-0.004112647340604569,0.007011197123862409,0.014418510462038889,-0.7714974784499329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.0712078237796676,-0.00017688880768806925,0.07120782377966761,0.41406119695059296,0.585938803049407,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,ALUP,-0.20127185632533862,-0.09847168015516061,0.102800176170178
2022-10-13,ALUP,6.966241836547852,7.049149036407471,0.5,0.5,0.4991032720816621,0.5008967279183378,0.4991032720816621,0.5008967279183378,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,0.4283917094487359,0.42993107345348364,-5.551115123125783e-17,0.8583227829022195,-0.01334947052033364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.004204401732685662,-0.004598268415885191,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,-0.14167721709778047,-0.011831017439733138,0.006871791185422097,0.014440631933073305,-1.2951516742366578,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-11,1,1.0576172491662148,-0.012687150253906432,0.0576172491662148,0.41218985884007786,0.5878101411599223,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,ALUP,-0.19929446626399527,-0.10564034529728628,0.093654120966709
2022-10-14,ALUP,6.875081539154053,6.875747203826904,1.0,0.0,0.5020368096842548,0.4979631903157452,1.0,0.0,0.12236991007975712,0.0,6.886534809523462,0.0,0.8413031097372796,0.0,-5.551115123125783e-17,0.8413031097372796,-0.019828989168144684,overweight_on,True,sell_pn_buy_on,0.4193552102343739,0.41851733768645305,0.0008378725479208269,-0.01517413163499487,0.0,0.11583247079703379,-0.0014015356652237283,0.0,0.06149538294826513,0.060990492786146815,6.897872447967529,7.124542236328125,-0.15869689026272038,-9.681811704775889e-05,0.006708225413019678,0.014535273163929868,-0.46817445075298286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-13,1,1.036619902093423,-0.01985344612083939,0.03661990209342303,0.41503583049000364,0.5849641695099963,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ALUP,-0.1953167923561434,-0.10386990604202939,0.09144688631411402
2022-10-17,ALUP,6.97383975982666,6.9511399269104,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,0.4266940721603117,0.42584153655159973,-5.551115123125783e-17,0.8525356087119114,0.013351310419070561,return_to_50_50,True,sell_on_buy_pn,0.4266940721603117,0.42584153655159973,0.0008525356087119115,0.005341749459060019,0.0,0.11583247079703379,0.005341749459060026,0.0,0.12236991007975712,0.0,6.886534809523462,0.0,-0.14746439128808864,0.0032603068061045626,0.006647075761441771,0.01454765920669819,-0.23280507930635574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.0494491044201382,0.012375994615583696,0.04944910442013817,0.41585110871822906,0.5841488912817708,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ALUP,-0.1969134957082268,-0.10572639022545216,0.09118710548277464
2022-10-18,ALUP,6.943452835083008,6.9511399269104,0.5,0.5,0.49940830201002845,0.5005916979899716,0.49940830201002845,0.5005916979899716,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,0.42483484953607115,0.42584153655159973,-5.551115123125783e-17,0.8506763860876709,-0.0021808152119880964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.003482526834819484,0.0,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,-0.14932361391232907,-0.0011064869252885856,0.0065292703294750586,0.014514203741362785,-0.5260886088434292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.04754752691589,-0.0018119768707590689,0.04754752691589004,0.41479072304383097,0.5852092769561691,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ALUP,-0.1968711408282191,-0.12545646034448488,0.07141468048373423
2022-10-19,ALUP,7.11817741394043,7.003915309906006,0.5,0.5,0.5037304514421611,0.4962695485578389,0.5037304514421611,0.4962695485578389,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,0.43552536503782424,0.4290746681563805,-5.551115123125783e-17,0.8646000331942048,0.016367736702519453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.014173042336572557,0.003233131604780812,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,-0.13539996680579525,0.0161823887917929,0.006395393491427811,0.014506155127221127,0.6746787976918551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.0631359461732015,0.014880870659115253,0.06313594617320151,0.4189935007325248,0.5810064992674753,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ALUP,-0.19853591297899675,-0.11601106714061016,0.0825248458383866
2022-10-20,ALUP,6.951048851013184,6.943600654602051,0.5,0.5,0.4999529473949774,0.5000470526050226,0.4999529473949774,0.5000470526050226,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,0.42529961142924116,0.42537966478121003,-5.551115123125783e-17,0.8506792762104511,-0.01610080551619264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.003947288727989491,-0.0004618717703896838,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,-0.14932072378954886,0.0010720957187915214,0.00678258989810373,0.014102335024871748,-0.40493252849551714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-19,1,1.0473579734642953,-0.014840973786748202,0.04735797346429527,0.4153196488203935,0.5846803511796066,0.988176060317273,0.007714536353785162,-0.011823939682726992,ALUP,-0.19667869725384413,-0.13749678410682187,0.05918191314702226
2022-10-21,ALUP,7.171356201171875,6.973757266998291,0.5,0.5,0.5066696887971687,0.49333031120283133,0.5066696887971687,0.49333031120283133,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,0.43877910674365544,0.4272271226507157,-5.551115123125783e-17,0.8660062293943711,0.0180173111212929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.017426784042403807,0.0013855860991160256,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,-0.1339937706056289,0.027940643894033945,0.006665473010849227,0.014087875292846545,1.5101759804750468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-20,1,1.0638041148676742,0.015702502697316323,0.06380411486767423,0.4218586022010298,0.5781413977989702,1.01143599301696,0.02353824751858391,0.011435993016960078,ALUP,-0.19779788547330313,-0.14542976362258897,0.052368121850714155
2022-10-24,ALUP,7.034614086151123,7.071766376495361,0.0,1.0,0.4983680650104328,0.5016319349895673,0.0,1.0,0.0,0.12200402325977508,0.0,7.011195984793702,0.0,0.8627839494856354,-5.551115123125783e-17,0.8627839494856353,-0.003720850727585656,overweight_pn,True,sell_on_buy_pn,0.43041254658405287,0.4295525814560128,0.0008599651280400657,0.0090602238828012,0.0,0.11583247079703379,0.0,0.0073898314780228794,0.06118495503987856,0.06126211542699805,6.886534809523462,6.9511399269104,-0.1372160505143647,-0.005267456998651721,0.0067063802616455885,0.01414243792028101,-0.8466600544964167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-21,1,1.0638905701406474,8.126991780232906e-05,0.06389057014064736,0.41378105119088177,0.5862189488091182,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ALUP,-0.20110662065501206,-0.11562597520210982,0.08548064545290224
2022-10-25,ALUP,6.935855865478516,6.981296539306641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12200402325977508,0.0,7.011195984793702,0.0,0.8517462653649547,-5.551115123125783e-17,0.8517462653649546,-0.012793103218089574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.0,-0.0036478526426578653,0.0,0.12200402325977508,0.0,7.011195984793702,-0.14825373463504543,-0.006530191519800832,0.006741427230073374,0.014106923896331622,-0.9407875768951565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-24,1,1.049731687837906,-0.013308588965940005,0.049731687837905936,0.41347478774331187,0.5865252122566881,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,ALUP,-0.19798542247295137,-0.11496622398759626,0.0830191984853551
2022-10-26,ALUP,6.837097644805908,6.82297420501709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12200402325977508,0.0,7.011195984793702,0.0,0.8324303036097505,-5.551115123125783e-17,0.8324303036097505,-0.02267807038393954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.0,-0.022963814397862103,0.0,0.12200402325977508,0.0,7.011195984793702,-0.16756969639024955,0.0020678434164496107,0.006610994671208081,0.014153346223153788,-0.3209948504846312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.0295887620313025,-0.01918864224065786,0.02958876203130245,0.41556146584527476,0.5844385341547252,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,ALUP,-0.197158458421552,-0.11857877940240247,0.07857967901914953
2022-10-27,ALUP,6.935855865478516,7.064227104187012,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06200692015264433,0.06100201162988754,6.935855865478516,7.011195984793702,0.4300710608409761,0.4309320639657829,-5.551115123125783e-17,0.8610031248067589,0.03432458077643896,return_to_50_50,True,sell_pn_buy_on,0.4309320639657829,0.4300710608409761,0.000861003124806759,0.0032350049619765953,0.0,0.11583247079703379,0.0,0.003235004961976608,0.0,0.12200402325977508,0.0,7.011195984793702,-0.1389968751932411,-0.01833915367975414,0.006467762795294333,0.014106834280226346,-1.7585034304840816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-26,1,1.0570454954241846,0.026667670049847825,0.05704549542418458,0.41061391273611225,0.5893860872638876,0.9668389937000835,0.0166453832783513,-0.03316100629991647,ALUP,-0.1960423706174257,-0.10583586889332464,0.09020650172410105
2022-10-28,ALUP,7.065000534057617,6.807895183563232,1.0,0.0,0.5133491393103318,0.48665086068966823,1.0,0.0,0.1206715357210818,0.0,6.998639705011459,0.0,0.8525444643149958,0.0,-5.551115123125783e-17,0.8525444643149958,-0.009824192558722245,overweight_on,True,sell_pn_buy_on,0.4152953011627797,0.41446554032129557,0.0008297608414840753,-0.012401757841026595,0.0,0.11583247079703379,0.008007863152724101,0.0,0.06200692015264433,0.06100201162988754,6.935855865478516,7.011195984793702,-0.14745553568500425,0.037070096644810535,0.006460934806530147,0.014118720831442099,2.1679840690747576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-27,1,1.0425208048041568,-0.013740837724490862,0.042520804804156764,0.4240867943275871,0.575913205672413,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,ALUP,-0.189976340489161,-0.11343429982186515,0.07654204066729586
