date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-15,GGBR,15.617106437683104,17.664947509765625,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.9028245518441447,0.0,-1.1102230246251565e-16,1.9028245518441445,0.03465600233521782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.053979468992672225,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.9028245518441445,-0.12321542939729024,-0.10308285637838406,0.023109234619612208,-0.8711916837704434,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-12,1,1.7146427923677507,0.03480075101118474,0.7146427923677507,0.5263602261927274,0.4736397738072727,1.057019726244592,-0.004859225382306764,0.05701972624459195,GGBR,0.1881817594763937,0.8458048255995525,0.6576230661231588
2024-04-16,GGBR,15.306282997131348,17.152368545532227,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.86495310130812,0.0,-1.1102230246251565e-16,1.86495310130812,-0.01990275482798498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.016108018456647413,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.86495310130812,-0.11387287417654601,-0.10306972243061872,0.02309679546870249,-0.4677337927924327,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-15,1,1.6731150103855814,-0.02421949467668638,0.6731150103855814,0.5286887828207618,0.47131121717923813,1.0490499523500292,-0.007539853511417394,0.04904995235002918,GGBR,0.19183809092253856,0.8159031489580908,0.6240650580355522
2024-04-17,GGBR,15.601946830749512,17.221221923828125,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.9504887350476905,0.9485896566559868,-1.1102230246251565e-16,1.8990783917036773,0.018298202979807332,return_to_50_50,True,sell_on_buy_pn,0.9504887350476905,0.9485896566559868,0.0018990783917036775,0.02606619362195428,0.0,0.1861785888067764,0.026066193621954233,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.8990783917036773,-0.09874675274204314,-0.10300200059890306,0.023039704203091184,0.18469194827115026,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,1.693367004057984,0.012104364342374385,0.693367004057984,0.5324561569987916,0.4675438430012085,1.04721142249922,-0.0017525665452733374,0.047211422499219946,GGBR,0.2057113876456933,0.8518669692044574,0.6461555815587641
2024-04-18,GGBR,15.301732063293455,17.23193359375,0.5,0.5,0.49548725139235195,0.504512748607648,0.49548725139235195,0.504512748607648,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.9321993024751123,0.9491796832718883,-1.1102230246251565e-16,1.8813789857470007,-0.009319997549336767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.00777676104937601,0.000590026615901421,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.8813789857470007,-0.11879823800552192,-0.10289721829206296,0.022998574611414833,-0.691391531089359,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-17,1,1.6765099096036438,-0.009954779096287947,0.6765099096036438,0.5274613247040867,0.47253867529591326,1.047422263078441,0.0002013352554137704,0.04742226307844111,GGBR,0.20486907614335692,0.8339567226685596,0.6290876465252027
2024-04-19,GGBR,15.419999122619627,17.645057678222656,0.5,0.5,0.4914899065739503,0.5085100934260497,0.4914899065739503,0.5085100934260497,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.9394042691908809,0.9719356314374481,-1.1102230246251565e-16,1.9113399006283291,0.015924975833315314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.014981727765144715,0.023345974781461283,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.9113399006283291,-0.1347904146995451,-0.10279582726304587,0.02287107143546564,-1.3989107386935087,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-18,1,1.7023374607425752,0.015405546362107447,0.7023374607425752,0.5234736743649764,0.4765263256350236,1.0552486653791335,0.0074720602917968115,0.05524866537913353,GGBR,0.20900243988575395,0.8560912352491956,0.6470887953634417
2024-04-22,GGBR,15.647432327270508,18.012283325195312,1.0,0.0,0.490001247222257,0.509998752777743,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.9434407943475318,0.0,-1.1102230246251565e-16,1.9434407943475316,0.016794968654528564,overweight_on,True,sell_pn_buy_on,0.9921633743884333,0.9901810299840608,0.0019823444043724943,0.04357371773244645,0.0,0.1861785888067764,0.028837222937734976,0.0,0.06092116229843794,0.055082598717543486,15.174079195948615,17.221221923828125,0.9434407943475316,-0.14074709713727618,-0.10269970702663875,0.02268400194873836,-1.6772785594278063,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-19,1,1.7323636525918449,0.017638213657221735,0.7323636525918449,0.5219875825683291,0.47801241743167094,1.059035362181947,0.003588440267255022,0.05903536218194705,GGBR,0.2110771417556867,0.8844054321655845,0.6733282904098978
2024-04-23,GGBR,14.8468656539917,17.287017822265625,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.844008894026508,0.0,-1.1102230246251565e-16,1.844008894026508,-0.05116281422630409,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.07059467738328896,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.844008894026508,-0.15216702900394186,-0.10265378019058621,0.02259467760263722,-2.1913677939611995,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-22,1,1.6527553963611736,-0.04595354798143381,0.6527553963611736,0.5191374359236227,0.48086256407637723,1.055451072335186,-0.003384485518383773,0.05545107233518598,GGBR,0.1912534976653344,0.788557821691322,0.5973043240259877
2024-04-24,GGBR,14.65582275390625,16.85552978515625,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.8202810032306838,0.0,-1.1102230246251565e-16,1.8202810032306838,-0.012867557674308694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.09432256817911301,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8202810032306838,-0.13984106601838597,-0.10265056862182119,0.022587552736510683,-1.6465040648892342,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-23,1,1.6218778370158904,-0.018682473772746677,0.6218778370158904,0.5222136478048677,0.4777863521951323,1.0520185877054642,-0.003252149455045261,0.05201858770546419,GGBR,0.19840316621479337,0.7682624155252196,0.5698592493104262
2024-04-25,GGBR,14.537555694580078,16.736181259155273,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.8055920099879124,0.0,-1.1102230246251565e-16,1.8055920099879121,-0.00806962947847134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.1090115614218846,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8055920099879121,-0.14083756938336656,-0.10263713001050292,0.02256431044977695,-1.6929584202401917,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-24,1,1.6095562357186166,-0.0075971204588037855,0.6095562357186166,0.5219650082010655,0.47803499179893444,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,GGBR,0.19603577426929553,0.7543746164834886,0.558338842214193
2024-04-26,GGBR,14.828670501708984,17.103404998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.8417490215780445,0.0,-1.1102230246251565e-16,1.8417490215780443,0.020025017495715502,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.07285454983175232,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8417490215780443,-0.14271506353500607,-0.10262388386239643,0.022540796091246696,-1.7786053123553303,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-25,1,1.6432625289935057,0.020941357951274275,0.6432625289935057,0.5214965212995646,0.47850347870043536,1.0670726050618606,0.015082714246746676,0.06707260506186064,GGBR,0.19848649258453865,0.7746764165161837,0.576189923931645
2024-04-29,GGBR,14.946935653686523,17.075864791870117,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.8564377779244958,0.0,-1.1102230246251565e-16,1.8564377779244956,0.007975438658773149,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.05816579348530115,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8564377779244956,-0.13315974501387284,-0.10265727583970573,0.022594078384705736,-1.3500205077988348,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-26,1,1.648831001299457,0.0033886687049098363,0.6488310012994569,0.5238804276058103,0.4761195723941897,1.0740387777993305,0.006528302483284287,0.07403877779933055,GGBR,0.20760677662503868,0.7823990001251651,0.5747922235001264
2024-04-30,GGBR,14.755891799926758,16.763723373413086,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.8327097686805114,0.0,-1.1102230246251565e-16,1.8327097686805112,-0.012781472951122752,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.0818938027292854,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8327097686805112,-0.12757478160651692,-0.10264930180535715,0.022582910205668588,-1.1037319625396713,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-29,1,1.6234401926653002,-0.01539927901291649,0.6234401926653002,0.525273294104696,0.4747267058953041,1.0619955639142133,-0.01121301589295809,0.06199556391421335,GGBR,0.209269576015211,0.7707142047662978,0.5614446287510868
2024-05-02,GGBR,15.019715309143066,17.103404998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.865477149270189,0.0,-1.1102230246251565e-16,1.865477149270189,0.017879197868448715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,-0.04912642213960788,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.8654771492701889,-0.12991387438389213,-0.10262837717961722,0.022557246064585337,-1.2096111877377125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-30,1,1.6543030963339946,0.01901080422188195,0.6543030963339946,0.5246899807635272,0.4753100192364728,1.072099044470495,0.00951367491502797,0.07209904447049498,GGBR,0.2111740529361943,0.793378104799694,0.5822040518634997
2024-05-03,GGBR,15.592850685119627,18.049001693725582,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.9366616507947823,0.0,-1.1102230246251565e-16,1.936661650794782,0.038158870802808664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.022058079384985458,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.936661650794782,-0.14627785562912532,-0.10266031047746145,0.02259026125673124,-1.9308118952660236,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-05-02,1,1.730897433688897,0.0463000628631105,0.7308974336888969,0.5206074024887798,0.47939259751122015,1.0837964798056894,0.010910778622110984,0.08379647980568938,GGBR,0.2057642171058851,0.8528651709890926,0.6471009538832075
2024-05-06,GGBR,15.874868392944336,18.030641555786133,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.9716887853847633,0.0,-1.1102230246251565e-16,1.9716887853847633,0.018086346975273893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.05708521397496636,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.9716887853847633,-0.12733536472966245,-0.10273164133428396,0.02269966591700379,-1.0838804185637116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-03,1,1.7463512833070567,0.00892822955154804,0.7463512833070567,0.5253329950373917,0.47466700496260816,1.083433834009429,-0.0003346069146906716,0.08343383400942894,GGBR,0.22533750207770664,0.8882549513753344,0.6629174492976277
2024-05-07,GGBR,15.83847713470459,17.727684020996094,1.0,0.0,1.0,0.0,1.0,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,1.9671689220396764,0.0,-1.1102230246251565e-16,1.9671689220396762,-0.0022923817280855463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.05256535062987943,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.9671689220396762,-0.11268524540196223,-0.1027168530271347,0.02268234310423005,-0.4394780701896941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-06,1,1.7303201364657514,-0.009179795035823002,0.7303201364657514,0.5289847024237435,0.47101529757625654,1.089708449647053,0.0057914156274812,0.08970844964705305,GGBR,0.23684878557392475,0.8774604723926231,0.6406116868186984
2024-05-08,GGBR,15.774794578552246,17.856210708618164,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9796297138470673,0.9776724117214988,-1.1102230246251565e-16,1.957302125568566,-0.00501573421609347,return_to_50_50,True,sell_on_buy_pn,0.9796297138470673,0.9776724117214988,0.001957302125568566,0.022327928142168885,0.0,0.10177944604794653,0.02232792814216887,0.0,0.12420189803029108,0.0,15.415252115896427,0.0,0.9573021255685661,-0.1239380001864534,-0.10268707610419563,0.02266423277811455,-0.9376414498697913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-07,1,1.7325487398142103,0.0012879716888754,0.7325487398142103,0.5261800821586882,0.47381991784131194,1.0919939615258112,0.0020973608853802617,0.09199396152581119,GGBR,0.22475338575435577,0.8653081640427549,0.6405547782883991
2024-05-09,GGBR,15.783893585205078,17.7644100189209,0.5,0.5,0.5019327426220608,0.4980672573779392,0.5019327426220608,0.4980672573779392,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9801947707953033,0.972646093251214,-1.1102230246251565e-16,1.9528408640465171,-0.0022792912058750003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.022892985090404865,-0.005026318470284683,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9528408640465171,-0.11820699185920702,-0.10269607944182384,0.022672252656868036,-0.6841363605166296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-08,1,1.7288541580877554,-0.002132454713424714,0.7288541580877554,0.5276086879706049,0.4723913120293951,1.0810892867684887,-0.009986021115067079,0.0810892867684887,GGBR,0.2239867059587617,0.8717515772780284,0.6477648713192667
2024-05-10,GGBR,15.510969161987305,17.571611404418945,0.5,0.5,0.5003002127046694,0.4996997872953306,0.5003002127046694,0.4996997872953306,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9632459051040684,0.9620898845744362,-1.1102230246251565e-16,1.9253357896785044,-0.01408464707719137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.005944119399169913,-0.0155825271470625,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9253357896785044,-0.12473714989013684,-0.10259430658658572,0.022543964614502216,-0.982207153097949,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-09,1,1.7042180641118103,-0.014249955012512139,0.7042180641118103,0.5259808383094013,0.4740191616905987,1.0761303163452052,-0.004587012824913361,0.07613031634520517,GGBR,0.22111772556669407,0.8492054733332992,0.6280877477666051
2024-05-13,GGBR,15.82938003540039,17.727684020996094,0.5,0.5,0.5031695133938153,0.4968304866061847,0.5031695133938153,0.4968304866061847,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.9830195225197623,0.9706352525667068,-1.1102230246251565e-16,1.953654775086469,0.01470859553942705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10177944604794653,0.025717736814863924,-0.007037159154791884,0.06210094901514554,0.054752513154968124,15.415252115896427,17.856210708618164,0.953654775086469,-0.11325977745858795,-0.10251804107585186,0.022435730317607514,-0.4787781021911287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-10,1,1.7297944109104741,0.015007672631373925,0.7297944109104741,0.528841549701489,0.471158450298511,1.0808109772039167,0.004349529780564243,0.08081097720391672,GGBR,0.22386036417599486,0.8728437978825523,0.6489834337065574
