date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-08,SAPR,3.0159850120544434,2.888646364212036,0.5,0.5,0.49024317318579624,0.5097568268142038,0.49024317318579624,0.5097568268142038,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.440147844910935,0.45766750262502,-1.1102230246251565e-16,0.8978153475359548,-0.020919940521421432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.07081588284486794,-0.08601807884146917,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.10218465246404518,0.04313847434387896,0.06878097587613864,0.03950399798698056,-0.6491115542459968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.6412804892923002,-0.020615079596825958,-0.3587195107076998,0.5303570628466113,0.4696429371533886,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,SAPR,0.25653485824365463,-0.03504457841683384,-0.29157943666048847
2021-03-09,SAPR,2.9562628269195557,2.8740575313568115,0.5,0.5,0.48651086663068227,0.5134891333693177,0.48651086663068227,0.5134891333693177,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.43143208837519986,0.45535609656930304,-1.1102230246251565e-16,0.8867881849445028,-0.012282216629194265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.07953163938060305,-0.08832948489718613,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.11321181505549716,0.02820110683846644,0.06843606909177774,0.03953690730360964,-1.0176557803153696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-08,1,0.6330246725897367,-0.01287395584368145,-0.3669753274102633,0.5266348678830192,0.4733651321169809,0.9389237010111915,0.006500198893429232,-0.06107629898880851,SAPR,0.25376351235476613,-0.05213551606668865,-0.3058990284214548
2021-03-10,SAPR,3.0906379222869873,2.9688868522644043,0.5,0.5,0.48950646486492755,0.5104935351350725,0.48950646486492755,0.5104935351350725,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.45104256667641257,0.4703805381254238,-1.1102230246251565e-16,0.9214231048018363,0.039056586956558226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.05992116107939035,-0.07330504334106533,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.07857689519816369,0.04019043160119695,0.06808322141979523,0.03969697258292783,-0.7026427458751329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-09,1,0.6580649194126867,0.03955651004961469,-0.34193508058731326,0.5296227037446416,0.4703772962553584,0.9511102864901791,0.01297931393771723,-0.048889713509820854,SAPR,0.26335818538914957,-0.029687181688342834,-0.2930453670774924
2021-03-11,SAPR,3.1578264236450195,3.07101058959961,0.5,0.5,0.48642996435087454,0.5135700356491255,0.48642996435087454,0.5135700356491255,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4608479450046652,0.48656068270940317,-1.1102230246251565e-16,0.9474086277140682,0.028201510008608155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.05011578275113775,-0.057124898757085985,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.0525913722859318,0.02787726059875406,0.06783062670833254,0.039772924956791175,-1.0045367835778567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-10,1,0.6762891676368052,0.027693693565041144,-0.32371083236319476,0.5265541353691947,0.4734458646308053,0.969731726446999,0.019578633751862196,-0.03026827355300099,SAPR,0.27111946007726295,-0.022323098732930813,-0.29344255881019377
2021-03-12,SAPR,3.1652910709381104,3.0783045291900635,0.5,0.5,0.4864271635230343,0.5135728364769657,0.4864271635230343,0.5135728364769657,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4619373232363017,0.48771631018877143,-1.1102230246251565e-16,0.949653633425073,0.002369627682641706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.04902640451950121,-0.055969271277717704,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.05034636657492697,0.027866049027430506,0.06744026427525948,0.039922678347785234,-0.9912715500468021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-11,1,0.6778914162169707,0.0023691767617159964,-0.3221085837830293,0.5265513403810586,0.4734486596189415,0.962782420955867,-0.007166214429833673,-0.03721757904413303,SAPR,0.27176221720810234,-0.01312878753079394,-0.2848910047388963
2021-03-15,SAPR,3.1652910709381104,3.0928938388824463,0.5,0.5,0.48524606200731796,0.514753937992682,0.48524606200731796,0.514753937992682,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4619373232363017,0.49002779179297856,-1.1102230246251565e-16,0.9519651150292802,0.002434025967836817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.04902640451950121,-0.053657789673510606,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.04803488497071984,0.023137846820348695,0.06696170487687522,0.04003351571773801,-1.0946792274131723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-12,1,0.6794125106890879,0.002243861532582603,-0.3205874893109121,0.5253724772889922,0.47462752271100783,0.968610054565542,0.006052908199018825,-0.031389945434458055,SAPR,0.27255260434019224,-0.016644939536261782,-0.289197543876454
2021-03-16,SAPR,3.1727569103240967,3.063715934753418,0.5,0.5,0.4882025960865096,0.5117974039134904,0.4882025960865096,0.5117974039134904,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.46302687543999604,0.48540494190729955,-1.1102230246251565e-16,0.9484318173472955,-0.0037115831517375852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.047936852315806855,-0.0582806395591896,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.051568182652704464,0.03497236073843957,0.06656931335653606,0.04021988282005831,-0.7856052877990627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-15,1,0.6772123066657082,-0.003238391976544852,-0.3227876933342918,0.528322566893525,0.47167743310647503,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,SAPR,0.27121951068158734,-0.013161462741763552,-0.2843809734233509
2021-03-17,SAPR,3.2474095821380615,3.1585452556610107,0.5,0.5,0.48639719027081796,0.513602809729182,0.48639719027081796,0.513602809729182,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4739215624110621,0.5004293834634204,-1.1102230246251565e-16,0.9743509458744823,0.027328404691948194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.037042165344740835,-0.0432561980030688,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.025649054125517656,0.027746067410215458,0.06627148771382185,0.04031445487540287,-0.9556229998067512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-16,1,0.695517754656675,0.02703058968478378,-0.304482245343325,0.526521429465386,0.47347857053461395,0.9829303467062486,0.022189284242100094,-0.01706965329375143,SAPR,0.27883319121780736,-0.008579400831766226,-0.2874125920495736
2021-03-18,SAPR,3.2474095821380615,3.1804287433624268,0.5,0.5,0.4846725233798752,0.5153274766201248,0.4846725233798752,0.5153274766201248,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4739215624110621,0.5038965303212408,-1.1102230246251565e-16,0.9778180927323028,0.003558416885107718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.037042165344740835,-0.03978905114524829,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.0221819072676972,0.020841614216509097,0.0660216209682011,0.04045576919681839,-1.1167753734180674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-17,1,0.6977993466493824,0.0032804223579219194,-0.30220065335061763,0.5247998642572422,0.47520013574275777,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,SAPR,0.28001874608292043,0.009342976137462378,-0.27067576994545806
2021-03-19,SAPR,3.344458818435669,3.2533748149871826,0.5,0.5,0.48636370580528854,0.5136362941947115,0.48636370580528854,0.5136362941947115,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4880847668155649,0.5154538627937862,-1.1102230246251565e-16,1.0035386296093511,0.02630400998735638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.022878960940238013,-0.02823171867270293,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.0035386296093511405,0.027612030096545448,0.06569248205703783,0.04065439585447788,-0.9366871936014272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-18,1,0.716348851004058,0.02658286288708145,-0.283651148995942,0.5264880142982318,0.4735119857017683,0.9801725519300347,0.012078199155309832,-0.01982744806996528,SAPR,0.28718977860529316,0.02336607767931642,-0.26382370092597673
2021-03-22,SAPR,3.2996666431427,3.1950182914733887,0.5,0.5,0.4875170687143374,0.5124829312856626,0.4875170687143374,0.5124829312856626,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.48154787112633757,0.506208049699693,-1.1102230246251565e-16,0.9877559208260305,-0.015727056555326024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.029415856629465376,-0.03747753176679612,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.012244079173969524,0.03222863329646097,0.0652554735915675,0.040766175820663955,-0.8101530160787257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-19,1,0.7052134082357019,-0.015544720638203446,-0.2947865917642981,0.5276387832553672,0.4723612167446328,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,SAPR,0.2825425125903286,0.01806636249487581,-0.2644761500954528
2021-03-23,SAPR,3.277271270751953,3.202312707901001,0.5,0.5,0.4852460694243201,0.5147539305756799,0.4852460694243201,0.5147539305756799,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.47827952766495857,0.5073637527275515,-1.1102230246251565e-16,0.98564328039251,-0.0021388284180100525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.03268420009084437,-0.03632182873893764,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.014356719607489965,0.023137876514212063,0.06494418994325335,0.04086811203814855,-1.0229568077433322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-22,1,0.7034484415456865,-0.0025027412544962324,-0.29655155845431347,0.5253724846933422,0.47462751530665787,0.95520902735024,-0.014933161707790021,-0.04479097264975995,SAPR,0.2821948388468235,0.030434253042269988,-0.2517605858045535
2021-03-24,SAPR,3.254875898361206,3.1731340885162354,0.5,0.5,0.4858197139659154,0.5141802860340846,0.4858197139659154,0.5141802860340846,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4750111842035796,0.5027407895191374,-1.1102230246251565e-16,0.9777519737227168,-0.008006250158425154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.03595254355222336,-0.04094479194735184,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.022248026277283173,0.025434377538484654,0.06456390019080198,0.04103340433286098,-0.9536016640223303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-23,1,0.6978807635331126,-0.007914834526237757,-0.30211923646688743,0.525945097930417,0.4740549020695831,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,SAPR,0.27987121018960426,0.03264642692875863,-0.24722478326084563
