date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-15,PETR,22.494585037231445,19.368051528930664,0.5,0.5,0.4787109331719081,0.5212890668280918,0.4787109331719081,0.5212890668280918,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1203032333348624,1.2199467081314932,0.0,2.3402499414663556,-0.019420356619701984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6689023057398339,0.6642994329355104,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3402499414663556,0.14964973508281787,0.13738066219789274,0.033516831821933886,0.36605705903551633,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-14,1,2.3355776413063674,-0.01910087984536535,1.3355776413063674,0.5152395266477212,0.4847604733522788,1.0054649878134145,0.0012765707278972194,0.005464987813414535,PETR,0.0046723001599882075,1.334784953652941,1.3301126534929528
2023-06-16,PETR,22.630136489868164,19.532800674438477,0.5,0.5,0.47809648610365213,0.5219035138963479,0.47809648610365213,0.5219035138963479,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.127054134959445,1.2303238582247544,0.0,2.3573779931841994,0.007318898470781265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6756532073644164,0.6746765830287718,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3573779931841994,0.14718735267936767,0.1375100415654687,0.033500948476670823,0.28886678001484023,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-15,1,2.352459891529639,0.007228297584587651,1.352459891529639,0.5146244801491754,0.48537551985082455,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,PETR,0.004918101654560303,1.3558177728979621,1.3508996712434018
2023-06-19,PETR,23.19267463684082,20.046825408935547,0.5,0.5,0.47774175933625007,0.5222582406637499,0.47774175933625007,0.5222582406637499,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1550703577030335,1.26270103265612,0.0,2.4177713903591536,0.025618885621893295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7036694301080049,0.7070537574601373,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.4177713903591536,0.14576567290365894,0.13763921505140492,0.03347514436044882,0.24276095017697677,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-16,1,2.4126020007361433,0.025565625761805544,1.4126020007361433,0.5142693569439378,0.4857306430560623,1.0108372057719717,0.009262533892453462,0.01083720577197167,PETR,0.005169389623010279,1.406934184587182,1.4017647949641716
2023-06-20,PETR,23.25366973876953,20.145673751831055,0.5,0.5,0.47716985485388813,0.5228301451461119,0.47716985485388813,0.5228301451461119,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1581081114466665,1.2689272506285114,0.0,2.427035362075178,0.003831616071297894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.706707183851638,0.7132799754325286,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.427035362075178,0.14347339460636155,0.13777188607368238,0.03344068218509487,0.17049617890930588,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-19,1,2.4216433911539355,0.003747568150500369,1.4216433911539355,0.5136967356314968,0.4863032643685034,1.0088468707041232,-0.001968996646031118,0.008846870704123155,PETR,0.005391970921242439,1.4181884913710547,1.4127965204498123
2023-06-21,PETR,24.182193756103516,20.989194869995117,0.5,0.5,0.47670469595414866,0.5232953040458513,0.47670469595414866,0.5232953040458513,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.2043516165891988,1.3220586051071237,0.0,2.5264102216963225,0.04094495744642823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7529506889941702,0.7664113299111409,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.5264102216963225,0.14160879182295183,0.13787765626693363,0.033416290302447006,0.1116561869150681,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-20,1,2.520625797327111,0.040874063677067474,1.520625797327111,0.5132309229747667,0.48676907702523337,1.0155769019928653,0.0066710136931336095,0.015576901992865322,PETR,0.0057844243692115604,1.5108333197034571,1.5050488953342456
2023-06-22,PETR,23.78231430053711,20.72559928894043,0.5,0.5,0.47569793210341077,0.5243020678965893,0.47569793210341077,0.5243020678965893,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1844363238076803,1.305455357180747,0.0,2.4898916809884275,-0.014454715387976491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7330353962126516,0.7498080819847642,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.4898916809884275,0.13757259099134922,0.1380255462234998,0.0333496766022697,-0.013581997737266044,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-21,1,2.4838246664823673,-0.014599997700478928,1.4838246664823673,0.5122225268513145,0.4877774731486853,1.0030445379639548,-0.012340142833416445,0.003044537963954763,PETR,0.0060670145060601754,1.4868471430244727,1.4807801285184126
2023-06-23,PETR,22.97579574584961,19.8754825592041,0.5,0.5,0.4775393374686849,0.5224606625313151,0.4775393374686849,0.5224606625313151,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.144269086089559,1.2519085610861478,0.0,2.3961776471757066,-0.037637795462459156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6928681584945304,0.6962612858901649,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3961776471757066,0.14495436298062447,0.13816788720496168,0.0332704827668733,0.20397887891244984,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-22,1,2.390983568613346,-0.03737828161619172,1.390983568613346,0.5140666923225764,0.4859333076774235,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,PETR,0.005194078562360538,1.3927704634154914,1.3875763848531308
2023-06-26,PETR,23.42310905456543,20.323606491088867,0.5,0.5,0.47678732132171037,0.5232126786782896,0.47678732132171037,0.5232126786782896,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1665467384773947,1.2801348033966433,0.0,2.446681541874038,0.021076857451641118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7151458108823661,0.7244875282006604,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.446681541874038,0.14194000971576237,0.13830198989462023,0.03322927149753706,0.10948238276640508,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-23,1,2.441109195637601,0.020964438100812943,1.4411091956376012,0.5133136691024756,0.4866863308975246,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,PETR,0.005572346236436765,1.4494646375197582,1.4438922912833214
2023-06-27,PETR,23.219785690307617,20.16544532775879,0.5,0.5,0.4765613703219629,0.5234386296780371,0.4765613703219629,0.5234386296780371,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1564205760248072,1.2701726143622656,0.0,2.4265931903870728,-0.00821044796519721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7050196484297786,0.7145253391662827,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.4265931903870728,0.1410342344220803,0.13843103019231306,0.03317977605927817,0.07845755875857663,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-26,1,2.420986497125683,-0.0082432602965401,1.420986497125683,0.5130873831177988,0.4869126168822012,0.991144695672708,-0.006089155383405376,-0.00885530432729198,PETR,0.00560669326138985,1.4354484947143646,1.4298418014529748
2023-06-28,PETR,23.38922119140625,20.356555938720703,0.5,0.5,0.4760220930329296,0.5239779069670705,0.4760220930329296,0.5239779069670705,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.164859013071249,1.2822102093874403,0.0,2.4470692224586896,0.008438180801270123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7134580854762205,0.7265629341914576,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.4470692224586896,0.13887226423648702,0.13856726444337747,0.033119410118542414,0.009209094969321076,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-27,1,2.441222434705189,0.008358550369252926,1.441222434705189,0.5125472458002384,0.48745275419976175,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,PETR,0.005846787753500671,1.463025637494153,1.4571788497406524
2023-06-29,PETR,23.646764755249023,20.448816299438477,0.5,0.5,0.47762590002276867,0.5223740999772313,0.47762590002276867,0.5223740999772313,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.177685517175241,1.2880214663009482,0.0,2.4657069834761893,0.007616360357298513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7262845895802122,0.7323741911049653,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.4657069834761893,0.14530131061668117,0.13869084167519052,0.033061941396702016,0.19994194721275652,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-28,1,2.460393370137542,0.007853006411792984,1.4603933701375418,0.5141533601565825,0.4858466398434176,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,PETR,0.005313613338647549,1.4673093718782706,1.461995758539623
2023-06-30,PETR,22.433589935302734,19.46031188964844,0.5,0.5,0.47684775931240925,0.5231522406875908,0.47684775931240925,0.5231522406875908,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1172654795912293,1.2257579650450012,0.0,2.3430234446362306,-0.04975592787874483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6658645519962008,0.6701106898490183,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3430234446362306,0.14218228249403975,0.13882813834212593,0.033017059924688036,0.10158821407977046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-29,1,2.337707868050291,-0.049864181710257194,1.3377078680502912,0.5133741941577559,0.4866258058422443,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,PETR,0.005315576585939397,1.3471221854962914,1.341806608910352
2023-07-03,PETR,22.819910049438477,19.822763442993164,0.5,0.5,0.4765035534895715,0.5234964465104285,0.4765035534895715,0.5234964465104285,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1365054732275748,1.2485879115008724,0.0,2.3850933847284472,0.017955407227582487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6851045456325462,0.6929406363048896,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3850933847284472,0.14080245650836876,0.1389449408364844,0.03297646929098184,0.05632851884456707,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-30,1,2.3795624323644757,0.01790410379595131,1.3795624323644757,0.513029478162811,0.48697052183718914,1.0092769854857346,0.013430775614589274,0.009276985485734635,PETR,0.0055309523639714975,1.3758163992427126,1.370285446878741
2023-07-04,PETR,22.874128341674805,19.868894577026367,0.5,0.5,0.47651568325529486,0.5234843167447052,0.47651568325529486,0.5234843167447052,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1392057198868362,1.251493600027264,0.0,2.3906993199141002,0.002350404903031178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6878047922918075,0.6958463248312814,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3906993199141002,0.1408510828990508,0.1390759709175147,0.03291770366014249,0.05392575374829213,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-03,1,2.385159603908827,0.002352185203558621,1.3851596039088272,0.5130416264976109,0.48695837350238913,1.0042421124539314,-0.004988593918427764,0.004242112453931357,PETR,0.005539716005273032,1.3864572074601689,1.3809174914548958
2023-07-05,PETR,22.867353439331055,19.8425350189209,0.5,0.5,0.4767729530912566,0.5232270469087434,0.4767729530912566,0.5232270469087434,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1388683077946073,1.2498332752346264,0.0,2.388701583029234,-0.0008356286665686108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6874673801995786,0.6941860000386437,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.388701583029234,0.14188241257718293,0.13922987279869453,0.03283454580309492,0.08078503032736854,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-04,1,2.383256272907232,-0.0007979889473541668,1.3832562729072322,0.5132992800161115,0.4867007199838886,1.0082312162127973,0.003972253014881355,0.008231216212797321,PETR,0.0054453101220017786,1.3804703668164366,1.3750250566944349
2023-07-06,PETR,22.57592010498047,19.539396286010746,0.5,0.5,0.4774137786154087,0.5225862213845913,0.4774137786154087,0.5225862213845913,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.1243539832923266,1.2307392998407418,0.0,2.355093283133068,-0.014069693818155926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729530556972981,0.675092024644759,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3550932831330682,0.1444511063455436,0.13939883017380078,0.03273768835707993,0.15432599017487414,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-05,1,2.3499450626782923,-0.013977183489505718,1.3499450626782923,0.513940976856813,0.486059023143187,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,PETR,0.00514822045477592,1.3647666489077386,1.3596184284529627
2023-07-07,PETR,22.453922271728516,19.440542221069336,0.5,0.5,0.4773273343846686,0.5226726656153313,0.4773273343846686,0.5226726656153313,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.118278095836488,1.2245127214505227,0.0,2.3427908172870104,-0.0052237700876507365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668771682414595,0.6688654462545399,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.3427908172870104,0.14410461968993316,0.13956864563742544,0.032652014985763686,0.13891865645919274,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-06,1,2.3376399042024376,-0.0052363600627455265,1.3376399042024376,0.5138544221156566,0.4861455778843434,1.0027409275298762,0.012535554306541963,0.0027409275298762026,PETR,0.005150913084572828,1.3400498897571342,1.3348989766725614
2023-07-10,PETR,22.453922271728516,19.47348976135254,0.5,0.5,0.47690488354098626,0.5230951164590137,0.47690488354098626,0.5230951164590137,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.118278095836488,1.2265880073020439,0.0,2.344866103138532,0.0008858178187349797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668771682414595,0.6709407321060611,0.04980324071240327,0.06298758067166543,9.0636858392753,8.821537027948388,1.344866103138532,0.14241126916943214,0.1397561442367984,0.032541235421857925,0.08159262849775775,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-07,1,2.339565914371022,0.0008239122565976142,1.339565914371022,0.5134313996925278,0.4865686003074722,0.994678383780456,-0.0080405053070699,-0.005321616219543968,PETR,0.00530018876751015,1.350187719358076,1.3448875305905659
