date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-31,TAEE,9.776684761047363,9.696062088012695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.91665687504001,-1.1102230246251565e-16,1.91665687504001,0.015214551345528404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938620085344312,0.0,0.1976737419420597,0.0,9.59799038327851,0.9166568750400099,0.00828061231840227,-7.737535893065273e-05,0.007040153178894541,1.1871883274342774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-03-30,1,1.7887158947415887,0.017616615623760712,0.7887158947415887,0.5103962241788336,0.4896037758211665,1.0120263466387796,-0.002170297688341871,0.01202634663877955,TAEE,0.12794098029842127,0.9046305284012304,0.7766895481028091
2022-04-01,TAEE,9.763506889343262,9.729086875915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.9231850084416058,-1.1102230246251565e-16,1.9231850084416058,0.003406000044457347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914334255038796,0.0,0.1976737419420597,0.0,9.59799038327851,0.9231850084416058,0.003531602783777732,-5.258052529587783e-05,0.0070641942363688735,0.5073732670912439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-03-31,1,1.7904681812267806,0.0009796337642793418,0.7904681812267806,0.5092094287114444,0.4907905712885557,1.0252755686370423,0.013091775764798141,0.02527556863704228,TAEE,0.13271682721482514,0.8979094398045635,0.7651926125897384
2022-04-04,TAEE,9.829388618469238,9.715876579284668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.920573679674419,-1.1102230246251565e-16,1.920573679674419,-0.0013578146437938088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330300548785224,0.0,0.1976737419420597,0.0,9.59799038327851,0.920573679674419,0.01161542852140185,-0.0001430651195737975,0.006942686680249179,1.6936517781259899,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-04-01,1,1.7954270916742914,0.0027696166284916224,0.7954270916742914,0.511229538134873,0.48877046186512696,1.022829817918076,-0.0023854569383894297,0.022829817918075923,TAEE,0.12514658800012768,0.8977438617563431,0.7725972737562155
2022-04-05,TAEE,9.730566024780272,9.72248077392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.9218791555416415,-1.1102230246251565e-16,1.9218791555416415,0.0006797322492952951,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608481355074447,0.0,0.1976737419420597,0.0,9.59799038327851,0.9218791555416415,0.0008312580958369509,-0.00012394681087505668,0.0069718942267890565,0.13700794585231857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,1.7867954671703425,-0.004807560576519765,0.7867954671703425,0.5085345551922609,0.49146544480773907,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,TAEE,0.13508368837129892,0.9192478651129603,0.7841641767416614
2022-04-06,TAEE,9.63174533843994,9.735690116882324,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09970390063528282,0.09883687097102985,9.63174533843994,9.59799038327851,0.9603225801681643,0.9622451478962287,-1.1102230246251565e-16,1.9225677280643931,0.00035828086316791463,return_to_50_50,True,sell_pn_buy_on,0.9622451478962287,0.9603225801681643,0.001922567728064393,0.013609810802945321,0.0,0.0,0.0,0.013609810802945318,0.0,0.1976737419420597,0.0,9.59799038327851,0.9225677280643931,-0.010734077490745175,-0.00013294656341104947,0.006969907432847829,-1.52098589966533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-05,1,1.7787606071237119,-0.004496798986934447,0.7787606071237119,0.5056438105892797,0.4943561894107204,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,TAEE,0.14380712094068127,0.9254773280576462,0.7816702071169649
2022-04-07,TAEE,9.717391967773438,9.669642448425291,1.0,0.0,0.5034149493445677,0.49658505065543235,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.922669561318841,0.0,-1.1102230246251565e-16,1.9226695613188407,5.296731707349345e-05,overweight_on,True,sell_pn_buy_on,0.9557172030110036,0.9538076781298627,0.0019095248811408663,0.007081865917720198,0.0,0.0,0.008539303020813823,0.0,0.09970390063528282,0.09883687097102985,9.63174533843994,9.59799038327851,0.9226695613188407,0.004925932958677048,-0.0002405518772762664,0.007028303675329232,0.7350969842251868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-06,1,1.7807928319030204,0.0011424948198031082,0.7807928319030204,0.5095578884660179,0.4904421115339821,1.0024373170957976,0.005362519876848104,0.002437317095797642,TAEE,0.1418767294158203,0.9202322442230431,0.7783555148072228
2022-04-08,TAEE,9.776684761047363,9.735690116882324,1.0,0.0,1.0,0.0,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.93440115033073,0.0,-1.1102230246251565e-16,1.93440115033073,0.006101718801769573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020270892032702652,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9344011503307299,0.004201918499278534,-0.00024374310015305513,0.007025845873799585,0.6327582015441182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-07,1,1.7922951544163483,0.006459101983826043,0.7922951544163483,0.5093769497480282,0.49062305025197184,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,TAEE,0.14210599591438156,0.9365179897461111,0.7944119938317296
2022-04-11,TAEE,9.75032901763916,9.709268569946287,1.0,0.0,1.0,0.0,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.92918643986264,0.0,-1.1102230246251565e-16,1.9291864398626397,-0.0026957751070395553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01505618156461265,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9291864398626397,0.004220077876263328,-0.0002465301792763721,0.007023997207472414,0.6359068666468064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-08,1,1.7874476046556722,-0.0027046604175274824,0.7874476046556722,0.5093814879947985,0.49061851200520146,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,TAEE,0.1417388352069675,0.9428489093961759,0.8011100741892084
2022-04-12,TAEE,9.84915256500244,9.808344841003418,1.0,0.0,1.0,0.0,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.9487395284986706,0.0,-1.1102230246251565e-16,1.9487395284986704,0.01013540642418298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0346092702006435,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9487395284986704,0.004151879741028708,-0.0002487253056518362,0.007022546083911338,0.6266395398618082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-11,1,1.805624527503726,0.010169205967609507,0.8056245275037259,0.5093644444523678,0.49063555554763205,0.979540030192371,-0.006891657332432688,-0.020459969807628986,TAEE,0.14311500099494445,0.9691994983062994,0.8260844973113549
2022-04-13,TAEE,9.783273696899414,9.7489013671875,1.0,0.0,1.0,0.0,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.9357048279477524,0.0,-1.1102230246251565e-16,1.9357048279477524,-0.006688785422729104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02157456964972515,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9357048279477524,0.003519563497757172,-0.00021169227346357332,0.007033429427927475,0.5305030511012359,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-12,1,1.794103692807162,-0.006380526250654883,0.7941036928071621,0.5092064199107005,0.4907935800892995,0.9848953809045905,0.005467209656728089,-0.0151046190954095,TAEE,0.14160113514059036,0.950809447043162,0.8092083119025716
2022-04-14,TAEE,9.783273696899414,9.77531909942627,1.0,0.0,1.0,0.0,1.0,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,1.9357048279477524,0.0,-1.1102230246251565e-16,1.9357048279477524,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02157456964972515,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9357048279477524,0.0008134120889544683,-0.0002184102145080291,0.0070294251747620076,0.14678615645089804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-13,1,1.796489779786454,0.0013299604637446727,0.7964897797864541,0.5085300949897398,0.4914699050102602,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,TAEE,0.13921504816129837,0.9558696209444717,0.8166545727831733
2022-04-18,TAEE,9.803035736083984,9.762110710144045,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9698074586677494,0.9678697814276541,0.0,1.9376772400954034,0.0010189632836439255,return_to_50_50,True,sell_on_buy_pn,0.9698074586677494,0.967869781427654,0.0019376772400954035,0.012742329518735773,0.0,0.0,0.012742329518735803,0.0,0.19785859906599873,0.0,9.67423335318138,0.0,0.9376772400954034,0.0041834683670298745,-0.00021418126989348698,0.007029888029549569,0.6255646773374192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-14,1,1.7971421727658499,0.0003631487285573609,0.7971421727658499,0.5093723388364367,0.4906276611635633,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,TAEE,0.14053506732955356,0.9620166765607032,0.8214816092311497
2022-04-19,TAEE,9.770095825195312,9.795135498046877,0.5,0.5,0.4988142326535481,0.5011857673464519,0.4988142326535481,0.5011857673464519,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9665487363568537,0.971144042004928,0.0,1.9376927783617817,8.0190168190164e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009483607207840075,0.0032742605772739727,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9376927783617817,-0.002559610577428373,-0.00020186748947043881,0.007036269221463834,-0.33508426322940305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-18,1,1.7970490658506073,-5.1808319148860527e-05,0.7970490658506073,0.5076870612961237,0.49231293870387627,0.970347380938325,-0.00544572856068537,-0.029652619061675045,TAEE,0.14064371251117436,0.9673453974234567,0.8267016849122824
2022-04-20,TAEE,9.723978996276855,9.808344841003418,0.5,0.5,0.49729449916301327,0.5027055008369867,0.49729449916301327,0.5027055008369867,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9619864307752676,0.9724536895043019,0.0,1.9344401202795694,-0.0016786242476283242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004921301626253953,0.004583908076647784,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9344401202795694,-0.008638641268365443,-0.00019858546696826192,0.007035062577419077,-1.1997129675132965,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-19,1,1.7939357298306922,-0.0017324713493237498,0.7939357298306922,0.5061675965137107,0.4938324034862893,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,TAEE,0.1405043904488772,0.9701059126606342,0.829601522211757
2022-04-22,TAEE,9.710803985595703,9.768714904785156,0.5,0.5,0.49796768327892554,0.5020323167210745,0.49796768327892554,0.5020323167210745,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9606830361972414,0.9685245579010612,0.0,1.9292075940983024,-0.0027049305514356137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003617907048227766,0.000654776473407149,0.09892929953299937,0.09914554445914214,9.67423335318138,9.762110710144045,0.9292075940983024,-0.0059458439529156415,-0.0002812865598675532,0.007072744551145847,-0.8008994743250526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-20,1,1.7891260059296163,-0.0026811015696364127,0.7891260059296163,0.5068406818252114,0.49315931817478864,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,TAEE,0.1400815881686861,0.9924175997488299,0.8523360115801438
