date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-12,BTG,11.293357849121094,4.151212692260742,1.0,0.0,1.0,0.0,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8557760111698332,0.0,-1.1102230246251565e-16,1.8557760111698332,0.01937686012192974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.09737126350333758,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8557760111698332,1.00081424537414,1.0609383628226428,0.08545420511417123,-0.7035828999658219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-11,1,1.1017372388587128,0.011073404911098539,0.10173723885871278,0.5761689634734322,0.42383103652656773,0.828780582426016,0.000600741253614645,-0.17121941757398396,BTG,0.7540387723111204,1.0269954287438172,0.27295665643269673
2022-07-13,BTG,11.42402172088623,4.297321796417236,1.0,0.0,1.0,0.0,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8772472938465956,0.0,-1.1102230246251565e-16,1.8772472938465956,0.011569975335130822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.07589998082657522,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8772472938465956,0.9777263163206775,1.0616567640548977,0.08455338254509626,-0.9926326447017798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-12,1,1.1255168340121082,0.021583726422852667,0.12551683401210822,0.5705212495998994,0.42947875040010064,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,BTG,0.7517304598344874,1.051755824456431,0.3000253646219435
2022-07-14,BTG,11.246686935424805,4.039482116699219,1.0,0.0,1.0,0.0,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8481068340115365,0.0,-1.1102230246251565e-16,1.8481068340115363,-0.015522973414626051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.10504044066163434,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8481068340115363,1.0239570958291464,1.0621150117128464,0.08393363488855642,-0.4546200809051637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.0865458717275533,-0.03462494838538832,0.08654587172755335,0.5818102119694138,0.4181897880305861,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,BTG,0.761560962283983,1.0374585413985469,0.2758975791145638
2022-07-15,BTG,11.396021842956545,4.134023189544678,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9363231131727606,0.9344523377218661,-1.1102230246251565e-16,1.8707754508946266,0.012265858480640546,return_to_50_50,True,sell_on_buy_pn,0.9363231131727606,0.9344523377218661,0.0018707754508946266,-0.0402505241638248,0.0,0.06887283316331844,-0.040250524163824804,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8707754508946266,1.0140132626423757,1.0631532098650578,0.08262570741078595,-0.5947295189664832,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.1055742987144648,0.01751276911729205,0.10557429871446478,0.5793888570235294,0.4206111429764706,0.8142747505755948,0.004473528157218576,-0.18572524942440516,BTG,0.7652011521801618,1.0565007003190319,0.29129954813886993
2022-07-18,BTG,11.536022186279297,4.151212692260742,0.5,0.5,0.5025151625918479,0.4974848374081521,0.5025151625918479,0.4974848374081521,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9478258602815013,0.938337843501787,-1.1102230246251565e-16,1.8861637037832883,0.008225601250702264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.028747777055084075,0.003885505779920879,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.8861637037832883,1.022073997203196,1.0642734312117403,0.08096533071885614,-0.521203750220913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.1153771253148541,0.008866728008952274,0.11537712531485411,0.5813519702642334,0.41864802973576665,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,BTG,0.7707865784684342,1.0688106807510636,0.2980241022826292
2022-07-19,BTG,11.57335376739502,4.40045690536499,0.5,0.5,0.48874783188805826,0.5112521681119417,0.48874783188805826,0.5112521681119417,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9508931080221275,0.994676868930564,-1.1102230246251565e-16,1.9455699769526915,0.03149582035230836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.02568052931445791,0.06022453120869792,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9455699769526915,0.9669969890770085,1.0655403868720854,0.07900703401876384,-1.2472737271933696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.1455118029772646,0.02701747864329196,0.14551180297726463,0.5678903119314602,0.4321096880685397,0.8285613082236261,0.013712906021709603,-0.17143869177637394,BTG,0.8000581739754269,1.1170086687290655,0.31695049475363857
2022-07-20,BTG,11.480022430419922,4.40045690536499,0.5,0.5,0.48672479693713927,0.5132752030628607,0.48672479693713927,0.5132752030628607,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9432247927804266,0.994676868930564,-1.1102230246251565e-16,1.9379016617109905,-0.003941423507013431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.033348844556158753,0.06022453120869792,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9379016617109905,0.9588999670974412,1.0665471815778331,0.07689171933428247,-1.3999844900385392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-19,1,1.1402657546536896,-0.004579654535152078,0.14026575465368962,0.5659022944053346,0.43409770559466543,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,BTG,0.7976359070573009,1.108986141314273,0.31135023425697195
2022-07-21,BTG,11.36802101135254,4.580945014953613,1.0,0.0,0.47424423306190877,0.5257557669380912,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.9674279237168406,0.0,0.0,1.9674279237168406,0.015236202429271373,overweight_on,True,sell_pn_buy_on,1.0354743023756978,1.0334054226506715,0.0020688797250263693,0.10102196465383184,0.0,0.06887283316331844,-0.042551136270416234,0.0,0.08216227786115265,0.22603945233911155,11.885912401149744,4.134023189544678,0.9674279237168406,0.9088989270977357,1.0669410174602647,0.07620374902718352,-2.073941143055206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-20,1,1.154272542741407,0.012283792642681979,0.1542725427414069,0.5535811610528971,0.4464188389471029,0.8352070032806794,0.007590016991056769,-0.16479299671932057,BTG,0.8131553809754337,1.1322209204361613,0.31906553946072747
2022-07-22,BTG,11.032021522521973,4.503592491149902,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.9092775406361187,0.0,0.0,1.9092775406361187,-0.02955655065160656,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.10070151935113801,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.9092775406361187,0.8959266817606746,1.0667449248849603,0.07658045750389067,-2.230572246393374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-21,1,1.1266853711208051,-0.02390005011735097,0.12668537112080513,0.550373157473319,0.44962684252668095,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,BTG,0.7825921695153135,1.0749813686576748,0.2923891991423614
2022-07-25,BTG,11.125354766845703,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.9254304339946213,0.0,0.0,1.9254304339946213,0.008460212313145865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.08454862599263549,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.9254304339946213,0.9178000206113139,1.0656348590750104,0.07803263515437828,-1.8945257733667826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-22,1,1.1251641780052428,-0.0013501489897299601,0.12516417800524282,0.5557798167951581,0.44422018320484175,0.8456393951405464,0.013596158706090433,-0.15436060485945358,BTG,0.8002662559893785,1.0797910388540748,0.2795247828646964
2022-07-26,BTG,10.957353591918944,4.357484340667725,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.896354994880103,0.0,0.0,1.896354994880103,-0.015100747656822122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.11362406510715369,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.8963549948801031,0.9221158870171993,1.0649243067180685,0.07896979379253272,-1.8083929670128251,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-25,1,1.1060533514210564,-0.016984922696407945,0.10605335142105643,0.5568450969546278,0.4431549030453722,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,BTG,0.7903016434590466,1.0549155440776437,0.26461390061859713
2022-07-27,BTG,11.032021522521973,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.9092775406361187,0.0,0.0,1.9092775406361187,0.006814412802932379,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.10070151935113801,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.9092775406361187,0.9093753953193959,1.0643359991620858,0.07975773343784223,-1.9428912678850838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-26,1,1.11991802247177,0.012535264264513346,0.11991802247176997,0.5536989071879918,0.44630109281200825,0.8554898670017627,0.016698071603255427,-0.14451013299823734,BTG,0.7893595181643487,1.053787673634356,0.2644281554700073
2022-07-28,BTG,11.340022087097168,4.460619926452637,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.9625822372636714,0.0,0.0,1.9625822372636714,0.027918778434796288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.04739682272358539,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.9625822372636714,0.9330504926782441,1.0634654769844407,0.08084699137743397,-1.6131086894421904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-27,1,1.1391639504743898,0.017185122139692144,0.13916395047438979,0.5595417116405667,0.4404582883594334,0.8652644362544594,0.011425698456200006,-0.13473556374554063,BTG,0.8234182867892816,1.0973178010092122,0.2738995142199304
2022-07-29,BTG,11.106687545776367,4.580945014953613,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.922199756293258,0.0,0.0,1.922199756293258,-0.020576198135124568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.08777930369399886,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.922199756293258,0.885642096515951,1.062568231496947,0.08166442029998626,-2.1665020621107085,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-28,1,1.1395832858057036,0.0003681079717621216,0.13958328580570356,0.5478268111006723,0.4521731888993278,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,BTG,0.7826164704875544,1.0521450220788922,0.2695285515913377
2022-08-01,BTG,11.106687545776367,4.383267879486084,1.0,0.0,1.0,0.0,1.0,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,1.922199756293258,0.0,0.0,1.922199756293258,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08777930369399886,0.0,0.1730668796048223,0.0,11.613886288218783,0.0,0.922199756293258,0.929752871093048,1.0607541621155976,0.08303519886271891,-1.5776597493206752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-29,1,1.1173475124493693,-0.01951219681202432,0.11734751244936925,0.5587288381553125,0.44127116184468756,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,BTG,0.8048522438438888,1.0600726278576107,0.25522038401372193
