date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-29,ISAE,23.813291549682617,17.81178855895996,1.0,0.0,1.0,0.0,1.0,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,1.4686452170107,0.0,0.0,1.4686452170107,0.0006913052950057175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.007063306192638147,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,0.46864521701070005,0.2903833765843977,0.32588976920414814,0.02827783955219242,-1.2556260726430764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-28,1,1.3261667238156831,0.007969580697316347,0.3261667238156831,0.5032664034301018,0.4967335965698982,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ISAE,0.14247849319501693,0.540685226119013,0.3982067329239961
2023-01-02,ISAE,23.77216339111328,17.641416549682617,1.0,0.0,1.0,0.0,1.0,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,1.4661087061196587,0.0,0.0,1.4661087061196587,-0.0017271093533427484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.009599817083679496,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,0.4661087061196587,0.2982659401153076,0.32528117281318175,0.02820964885860366,-0.9576593042077081,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-29,1,1.3187129828450255,-0.005620515759294231,0.31871298284502547,0.50523689927205,0.4947631007279501,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ISAE,0.14739572327463324,0.5689736079101169,0.4215778846354836
2023-01-03,ISAE,23.85441780090332,17.215482711791992,1.0,0.0,1.0,0.0,1.0,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,1.4711816102691815,0.0,0.0,1.4711816102691815,0.003460114607019227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.004526912934156788,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,0.4711816102691815,0.3261602963403738,0.32507098439563303,0.028312118935758527,0.038475111919827165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.3052655812026985,-0.010197368052989986,0.30526558120269853,0.5122082529220514,0.4877917470779486,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ISAE,0.16591602906648295,0.5926848192627971,0.4267687901963142
2023-01-04,ISAE,23.640548706054688,17.230972290039062,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.7289957944750912,0.727539259421195,0.0,1.4565350538962862,-0.009955641282258343,return_to_50_50,True,sell_on_buy_pn,0.7289957944750912,0.727539259421195,0.0014565350538962864,-0.008858467126577896,0.0,0.060416562976546295,-0.00885846712657789,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,0.45653505389628624,0.31625492417071577,0.3248928422621053,0.02823335491943337,-0.30594727817642187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.299844338656293,-0.0041533635947178515,0.299844338656293,0.5097331071155575,0.49026689288444253,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ISAE,0.15669071523999323,0.5681877910286857,0.41149707578869243
2023-01-05,ISAE,23.66522789001465,17.1225528717041,0.5,0.5,0.5023388313681834,0.49766116863181664,0.5023388313681834,0.49766116863181664,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.7297568183219396,0.7229614920152377,0.0,1.4527183103371772,-0.0026204268471939907,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.008097443279729494,-0.004577767405957299,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.45271831033717724,0.32361031721083444,0.32470557511380355,0.028211593662772594,-0.038822971720820686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.2965262361111591,-0.0025526922312589795,0.29652623611115914,0.5115711187029762,0.4884288812970239,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ISAE,0.1561920742260181,0.5459520144688091,0.38975994024279104
2023-01-06,ISAE,23.632328033447266,16.913455963134766,0.5,0.5,0.5050626187649915,0.4949373812350085,0.5050626187649915,0.4949373812350085,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.7287422963083151,0.7141328427987488,0.0,1.442875139107064,-0.00677569158457747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.00911196529335404,-0.013406416622446238,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.442875139107064,0.33450609063575776,0.32453326185275594,0.028150905108246475,0.3542631664827145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,1.2878709072749666,-0.006675783794513612,0.28787090727496656,0.5142932330911897,0.48570676690881026,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ISAE,0.15500423183209744,0.5249933279021521,0.3699890960700547
2023-01-09,ISAE,23.031850814819336,17.029619216918945,0.5,0.5,0.49691729346283176,0.5030827065371682,0.49691729346283176,0.5030827065371682,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.7102255785916173,0.719037576333661,0.0,1.4292631549252783,-0.009433930776719612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.027628683010051863,-0.008501683087533981,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.42926315492527833,0.30192394111071597,0.32490726175915174,0.02796580863869034,-0.8218364412548632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.2753375156265354,-0.009731869535705928,0.2753375156265354,0.506151280663776,0.493848719336224,0.921179357863932,0.003592561284868845,-0.07882064213606799,ISAE,0.15392563929874292,0.5080837970613463,0.3541581577626034
2023-01-10,ISAE,23.040077209472656,17.28518295288086,0.5,0.5,0.4932830555157708,0.5067169444842292,0.4932830555157708,0.5067169444842292,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.7104792532072334,0.7298281833909384,0.0,1.4403074365981716,0.007727255568601432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.027375008394435733,0.002288923969743299,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.4403074365981716,0.28738552912175264,0.32485280563019486,0.028004107125200555,-1.3379207678692915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-09,1,1.2850198514404156,0.007591979139046634,0.28501985144041564,0.5025169667723015,0.4974830332276986,0.9353900129034435,0.01542658866397506,-0.06460998709655652,ISAE,0.15528758515775598,0.5049174236947281,0.34962983853697216
2023-01-11,ISAE,23.360877990722656,17.432321548461914,1.0,0.0,0.49462065147271567,0.5053793485272844,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.4549418514618015,0.0,-1.1102230246251565e-16,1.4549418514618013,0.010160618831625445,overweight_on,True,sell_pn_buy_on,0.7360407814416703,0.734570170489739,0.0014706109519314094,0.008501522020475383,0.0,0.060416562976546295,-0.017482580629606406,0.0,0.03083666980573868,0.04222276300924547,23.927819257070198,17.230972290039062,0.4549418514618013,0.29273669912759903,0.32475971542034865,0.028109644877170714,-1.1392181022805148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-10,1,1.299452712354515,0.01123162486394369,0.299452712354515,0.5038547041636666,0.4961452958363335,0.9425670262201344,0.007672749567224413,-0.05743297377986556,ISAE,0.15548913910728634,0.5123748252416669,0.35688568613438054
2023-01-12,ISAE,23.031850814819336,17.587203979492188,1.0,0.0,1.0,0.0,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.4344496675344622,0.0,-1.1102230246251565e-16,1.4344496675344622,-0.014084538091161725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.03797476455694586,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,0.43444966753446224,0.26970648499081484,0.32447163475100627,0.02825112483031956,-1.9385121862976793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-11,1,1.295959242328185,-0.00268841643340767,0.29595924232818493,0.4980972361856588,0.5019027638143413,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ISAE,0.1384904252062773,0.49092120827307884,0.35243078306680153
2023-01-13,ISAE,22.86733627319336,17.424579620361328,1.0,0.0,1.0,0.0,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.4242035161748796,0.0,-1.1102230246251565e-16,1.4242035161748796,-0.007142914520795851,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.04822091591652854,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,0.4242035161748796,0.2718276974505409,0.32403179030843793,0.02866917127412448,-1.8209139133719607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-12,1,1.2853338902748859,-0.008198831958797337,0.28533389027488587,0.4986275335622463,0.5013724664377537,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ISAE,0.13886962589999374,0.4887797687787607,0.349910142878767
2023-01-16,ISAE,22.61234664916992,17.323904037475586,1.0,0.0,1.0,0.0,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.4083224745536036,0.0,-1.1102230246251565e-16,1.4083224745536036,-0.011150823208138982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.06410195753780441,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,0.4083224745536036,0.26640878495952736,0.3237154130009171,0.02902420215725837,-1.974442836736462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-13,1,1.2744639078099607,-0.008456932900602565,0.27446390780996066,0.49727282903724424,0.5027271709627558,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ISAE,0.13385856674364294,0.48726118741403546,0.3534026206703925
2023-01-17,ISAE,22.760408401489254,17.44780921936035,1.0,0.0,1.0,0.0,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.41754392762295,0.0,-1.1102230246251565e-16,1.4175439276229498,0.0065478278135617796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.05488050446845813,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,0.4175439276229498,0.26580845832516387,0.3232975640138955,0.029467391523441862,-1.9509397580372172,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-16,1,1.283196146639423,0.006851695662741797,0.28319614663942305,0.4971227520937717,0.5028772479062282,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ISAE,0.13434778098352673,0.4777093953095225,0.34336161432599577
2023-01-18,ISAE,22.826210021972656,17.765329360961914,1.0,0.0,1.0,0.0,1.0,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,1.4216421268247663,0.0,-1.1102230246251565e-16,1.421642126824766,0.002891056228986555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060416562976546295,-0.050782305266641826,0.0,0.06228112881885711,0.0,23.64158229010127,0.0,0.4216421268247661,0.25066066890596694,0.3229008465728392,0.029902477699022253,-2.415859260693783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.2967835404147814,0.010588711484945224,0.2967835404147814,0.49333616757919857,0.5066638324208014,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ISAE,0.1248585864099847,0.4732643342412942,0.3484057478313095
