date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-17,BBDC,10.558528900146484,11.521858215332031,0.5,0.5,0.5021209321470862,0.4978790678529138,0.5021209321470862,0.4978790678529138,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31001961324085675,0.30740060048176643,0.0,0.6174202137226232,0.0030591902849190777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.038548087334472604,0.03519068242525286,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.38257978627737677,-0.08731198579847943,-0.09816316029625723,0.01344440508379166,0.8071145156775871,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-16,1,0.6037077134206548,0.0030512753968470196,-0.39629228657934523,0.4957408967262055,0.5042591032737944,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,BBDC,0.013712500301968467,-0.22676859823288098,-0.24048109853484945
2020-09-18,BBDC,10.370665550231934,11.247395515441896,0.5,0.5,0.5036600280493427,0.49633997195065727,0.5036600280493427,0.49633997195065727,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3045035680007066,0.300077997028462,0.0,0.6045815650291686,-0.02079402068171099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04406413257462275,0.027868078971948436,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3954184349708314,-0.08115539157721452,-0.09793693196097916,0.013384663900326822,1.2537887024084988,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-17,1,0.5911309830017233,-0.020832482572850974,-0.4088690169982767,0.49727996909667044,0.5027200309033296,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,BBDC,0.013450582027445313,-0.22435925623705566,-0.23780983826450097
2020-09-21,BBDC,10.188336372375488,11.079357147216797,0.5,0.5,0.5029888838825458,0.4970111161174542,0.5029888838825458,0.4970111161174542,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2991500171664806,0.29559477094365955,0.0,0.5947447881101402,-0.016270388460411955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04941768340884875,0.023384852887146004,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4052552118898598,-0.08384008733267745,-0.09735777511953068,0.012482129477624108,1.082963272499737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-18,1,0.5815230128255024,-0.01625353847540223,-0.41847698717449755,0.496608820324857,0.503391179675143,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,BBDC,0.013221775284637749,-0.2232407566597484,-0.23646253194438616
2020-09-22,BBDC,10.29331874847412,11.146568298339844,0.5,0.5,0.5040396896567929,0.4959603103432071,0.5040396896567929,0.4959603103432071,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.30223251056522976,0.2973879494247836,0.0,0.5996204599900133,0.008197922835719185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04633519001009959,0.025178031368270022,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.40037954000998666,-0.07963665503513795,-0.09692804487162185,0.011994746708442774,1.4415802398155657,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-21,1,0.5862745706025685,0.008170885196751243,-0.4137254293974315,0.49765964349117425,0.5023403565088257,0.8205409325900501,0.003124001195987436,-0.17945906740994988,BBDC,0.013345889387444854,-0.22092047260003678,-0.23426636198748163
2020-09-23,BBDC,10.022586822509766,10.883312225341797,0.5,0.5,0.5033515412907563,0.4966484587092437,0.5033515412907563,0.4966484587092437,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2942832775069903,0.29036433627075386,0.0,0.5846476137777441,-0.02497053921828918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.054284423068339055,0.01815441821424031,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4153523862222559,-0.08238939931713052,-0.0965037123587914,0.011645412308163362,1.2120062963993847,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-22,1,0.5716450179667769,-0.024953414951556674,-0.4283549820332231,0.49697147736619335,0.5030285226338067,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,BBDC,0.013002595810967188,-0.22274530029206951,-0.2357478961030367
2020-09-24,BBDC,10.182814598083496,11.09055995941162,0.5,0.5,0.5026007087761429,0.49739929122385707,0.5026007087761429,0.49739929122385707,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.298987886783868,0.2958936594676643,0.0,0.5948815462515323,0.017504445810803793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04957981379146133,0.023683741411150778,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.40511845374846767,-0.0853928363496732,-0.09603477469445543,0.010991267027471146,0.9682176147830976,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-23,1,0.581662492983674,0.017523943534970776,-0.418337507016326,0.4962206530493198,0.50377934695068,0.8181626508564345,0.013338904266986917,-0.18183734914356553,BBDC,0.013219053267858327,-0.22328110460490214,-0.23650015787276046
2020-09-25,BBDC,10.16071605682373,11.079357147216797,0.5,0.5,0.5023102391945269,0.4976897608054731,0.5023102391945269,0.4976897608054731,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2983390292318993,0.29559477094365955,0.0,0.5939338001755589,-0.0015931677187591697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.050228671343430016,0.023384852887146004,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.40606619982444114,-0.08655474273099095,-0.0956236285719643,0.010391764561105604,0.872699317584278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-24,1,0.58074011209965,-0.0015857664799607818,-0.41925988790034996,0.49593019435819097,0.504069805641809,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,BBDC,0.013193688075908816,-0.22411921357968057,-0.23731290165558938
2020-09-28,BBDC,10.06678867340088,11.04574966430664,0.5,0.5,0.5007479525871298,0.4992520474128702,0.5007479525871298,0.4992520474128702,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2955811326198937,0.2946981308154626,0.0,0.5902792634353563,-0.0061531045027616305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.052986567955435646,0.022488212758949026,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4097207365646437,-0.09280395269097097,-0.09533102448667494,0.010118203847856225,0.24975497960928955,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-25,1,0.5771897695352834,-0.006113479145655076,-0.42281023046471655,0.49436804019007213,0.5056319598099277,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,BBDC,0.013089493900072857,-0.20809810746695712,-0.22118760136702997
2020-09-29,BBDC,9.884456634521484,10.782489776611328,0.5,0.5,0.5022089232045689,0.4977910767954311,0.5022089232045689,0.4977910767954311,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.29022749778028806,0.28767441588616294,0.0,0.5779019136664509,-0.02096863389181358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.05834020279504129,0.01546449782964937,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.42209808633354906,-0.08696001496901529,-0.09514691760581613,0.009948710943434537,0.822910896029564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-28,1,0.565065820131254,-0.02100513564852502,-0.43493417986874605,0.49582888317982504,0.5041711168201751,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,BBDC,0.01283609353519699,-0.21131654247449183,-0.22415263600968882
2020-09-30,BBDC,9.95628261566162,10.872109413146973,0.5,0.5,0.5019496889398267,0.4980503110601733,0.5019496889398267,0.4980503110601733,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2923364528349454,0.29006544774674903,0.0,0.5824019005816945,0.007786765900624548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.05623124774038393,0.01785552969023549,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4175980994183055,-0.08799696998437101,-0.09484797861624547,0.009616168055098882,0.7124468491627264,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.5694696228798168,0.007793433245599557,-0.43053037712018316,0.4955696636115727,0.5044303363884273,0.7978460526426758,0.010931823039110888,-0.20215394735732417,BBDC,0.012932277701877659,-0.21544415206098133,-0.228376429762859
2020-10-01,BBDC,9.97286319732666,10.922521591186523,0.5,0.5,0.5012091553150742,0.49879084468492585,0.5012091553150742,0.49879084468492585,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.29282329201147433,0.291410433382862,0.0,0.5842337253943364,0.003145293328906229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.055744408563854986,0.019200515326348443,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4157662746056636,-0.09095913458223492,-0.09465159764305933,0.009499791089086402,0.3886888697022403,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-30,1,0.5712715680176048,0.0031642515516026037,-0.4287284319823952,0.4948291908620638,0.5051708091379362,0.8052339065385881,0.00925974863376422,-0.19476609346141194,BBDC,0.012962157376731565,-0.22100018114425168,-0.23396233852098325
2020-10-02,BBDC,10.021112442016602,11.011652946472168,0.5,0.5,0.5003839514441913,0.49961604855580866,0.5003839514441913,0.49961604855580866,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2942399867347072,0.2937884380088954,0.0,0.5880284247436026,0.006495173394355014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.054327713840622134,0.02157851995238187,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4119715752563974,-0.09425995919247576,-0.09448054548874465,0.009368764290030336,0.02354486562370104,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-01,1,0.5749941845746278,0.0065163693861765015,-0.4250058154253722,0.4940040877964928,0.505995912203507,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,BBDC,0.013034240168974809,-0.2048670910989585,-0.21790133126793332
2020-10-05,BBDC,10.242328643798828,11.1686429977417,0.5,0.5,0.5023036452686607,0.49769635473133933,0.5023036452686607,0.49769635473133933,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3007353386883478,0.29797689746812567,0.0,0.5987122361564734,0.018168868992224807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.047832361886981534,0.02576697941161212,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4012877638435266,-0.08658111899595244,-0.09447435831605129,0.009368649591910016,0.8425162284770251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-02,1,0.5854124980748692,0.01811898933890732,-0.41458750192513083,0.4959236007295372,0.5040763992704628,0.8103784166715864,0.02204943839346507,-0.1896215833284136,BBDC,0.013299738081604229,-0.211666180515113,-0.22496591859671722
2020-10-06,BBDC,10.181495666503906,11.12939453125,0.5,0.5,0.501694474401756,0.49830552559824404,0.501694474401756,0.49830552559824404,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.2989491603038761,0.29692975715950065,0.0,0.5958789174633767,-0.004732354747391865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.049618540271453244,0.02471983910298707,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.40412108253662327,-0.08901784171592153,-0.09439024281534873,0.009391716519903457,0.5720361222617512,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.5826511764939151,-0.00471688183978769,-0.41734882350608493,0.4953144668926019,0.504685533107398,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,BBDC,0.013227740969461665,-0.21050196182617487,-0.22372970279563653
2020-10-07,BBDC,10.048766136169434,11.011652946472168,0.5,0.5,0.5010728855719914,0.49892711442800863,0.5010728855719914,0.49892711442800863,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.29505195473205037,0.2937884380088954,0.0,0.5888403927409458,-0.011812004949585342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.053515745843278964,0.02157851995238187,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.4111596072590542,-0.0915042163965687,-0.09437288339209544,0.009399669003781051,0.305188086343553,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-06,1,0.5757780314204098,-0.011796329177371834,-0.42422196857959016,0.49469293536989,0.50530706463011,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,BBDC,0.013062361320535953,-0.21678989408657823,-0.22985225540711418
2020-10-08,BBDC,10.618400573730469,11.577937126159668,0.5,0.5,0.5023206956973499,0.49767930430265006,0.5023206956973499,0.49767930430265006,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31177756581778554,0.30889677328137954,0.0,0.6206743390991651,0.054062096878303656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03679013475754381,0.036686855224866005,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.37932566090083486,-0.08651291582269538,-0.09451125799797695,0.009225092652158548,0.8670202540903551,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-07,1,0.6068864728196254,0.05402853131175034,-0.3931135271803746,0.4959406503942508,0.5040593496057493,0.8258203806937499,0.025061239871867258,-0.17417961930625014,BBDC,0.013787866279539762,-0.20514604159458472,-0.21893390787412448
2020-10-09,BBDC,10.596275329589844,11.628395080566406,0.5,0.5,0.5007120899840637,0.4992879100159363,0.5007120899840637,0.4992879100159363,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3111279242156073,0.3102429802207318,0.0,0.6213709044363391,0.0011222718473991034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03743977635972202,0.03803306216421827,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.37862909556366087,-0.0929474034090938,-0.09454350578352781,0.009189625867053896,0.17368524002225877,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-08,1,0.6075925067685088,0.001163370713476608,-0.39240749323149116,0.4943321820896821,0.5056678179103178,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,BBDC,0.013778397667830289,-0.20076398293262354,-0.21454238060045383
