date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-26,ITUB,14.539422035217283,16.198091506958008,0.5,0.5,0.4965619828048563,0.5034380171951437,0.4965619828048563,0.5034380171951437,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.36326710313830496,0.36829736558395143,0.0,0.7315644687222564,-0.020146921080769542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.10040403153906581,-0.14623595219955327,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.26843553127774356,-0.10802970575567139,-0.12351791519630094,0.04033685355061959,0.3839716804185795,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-25,1,0.7328913761818252,-0.02032535111759004,-0.2671086238181748,0.523335544225252,0.4766644557747481,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,ITUB,-0.0013269074595687602,-0.05979612770357412,-0.05846922024400536
2020-06-29,ITUB,14.913308143615724,16.683208465576172,0.5,0.5,0.49553228542720024,0.5044677145727998,0.49553228542720024,0.5044677145727998,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37260863839139635,0.37932751057247804,0.0,0.7519361489638744,0.027846732738672886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.09106249628597443,-0.13520580721102662,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.2480638510361256,-0.11214875416541314,-0.12283252347276447,0.03985380226364232,0.2680740280858439,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-26,1,0.7532169326280618,0.027733381926428713,-0.24678306737193823,0.5223079278190363,0.4776920721809636,0.8073929140698136,0.020259181107061375,-0.19260708593018638,ITUB,-0.0012807836641873793,-0.05545676510593922,-0.05417598144175184
2020-06-30,ITUB,14.473076820373535,16.034271240234375,0.5,0.5,0.49795980849139293,0.502040191508607,0.49795980849139293,0.502040191508607,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.36160946957178497,0.3645725704352355,0.0,0.7261820400070205,-0.034250393457398776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.10206166510558583,-0.14996074734826922,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.27381795999297953,-0.1024382315628789,-0.12214907009834176,0.03928420467964564,0.5017497158514617,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-29,1,0.7276080959615194,-0.033999284345865854,-0.27239190403848057,0.5247301823433873,0.47526981765661264,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,ITUB,-0.0014260559544989615,-0.07548444393114428,-0.07405838797664532
2020-07-01,ITUB,14.669198036193848,16.453502655029297,0.5,0.5,0.4948724202814189,0.505127579718581,0.4948724202814189,0.505127579718581,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.3665095533414451,0.37410467028617644,0.0,0.7406142236276215,0.019874057502801357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.09716158133592569,-0.14042864749732825,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.2593857763723785,-0.11478845816849148,-0.12141795194834824,0.03877979298174411,0.1709522735971708,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-30,1,0.7418232875365416,0.01953687933644699,-0.2581767124634584,0.5216492770471192,0.47835072295288084,0.8113398497128352,0.012066571284295557,-0.18866015028716476,ITUB,-0.0012090639089200605,-0.07072562608521371,-0.06951656217629365
2020-07-02,ITUB,14.826080322265623,16.7371768951416,0.5,0.5,0.4932586154231457,0.5067413845768542,0.4932586154231457,0.5067413845768542,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37042925341322014,0.3805545952833598,0.0,0.7509838486965799,0.014001385253130216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.09324188126415064,-0.13397872250014495,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.24901615130342014,-0.12124459270006671,-0.12078402051263795,0.03822171117036203,-0.012050014856108729,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-01,1,0.7520798076629469,0.013826096185879155,-0.2479201923370531,0.5200380497419151,0.4799619502580849,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,ITUB,-0.00109595896636705,-0.06062587695765853,-0.05952991799129148
2020-07-03,ITUB,14.807987213134766,16.705659866333008,0.5,0.5,0.49342451807148324,0.5065754819285168,0.49342451807148324,0.5065754819285168,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.36997719752511044,0.3798379899551177,0.0,0.7498151874802281,-0.001556173569351782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.09369393715226035,-0.134695327828387,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.25018481251977187,-0.1205808643957531,-0.12019302037446025,0.03762495017620338,-0.010308160395602438,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-02,1,0.7509227878694944,-0.0015384268819128577,-0.2490772121305056,0.5202037131061485,0.47979628689385156,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,ITUB,-0.0011076003892662722,-0.06626435845350054,-0.06515675806423427
2020-07-06,ITUB,15.3027925491333,17.48105239868164,0.5,0.5,0.4903000114785384,0.5096999885214616,0.4903000114785384,0.5096999885214616,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.38233989671564106,0.39746815501714367,0.0,0.7798080517327848,0.04000034242217532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08133123796172974,-0.11706516276636106,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.22019194826721522,-0.13308224299440496,-0.1196072677440699,0.03703047128283011,-0.36388884028551344,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-03,1,0.7806985340925017,0.039652207529200956,-0.21930146590749833,0.5170827237596517,0.48291727624034836,0.8343973754564699,0.0224461323825762,-0.16560262454353014,ITUB,-0.0008904823597168932,-0.05458932372368508,-0.053698841363968186
2020-07-07,ITUB,14.940736770629885,16.623714447021484,0.5,0.5,0.4968847045560929,0.5031152954439071,0.4968847045560929,0.5031152954439071,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37329394196497445,0.3779747900811608,0.0,0.7512687320461353,-0.03659787767417022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.0903771927123963,-0.1365585277023439,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.2487312679538647,-0.10673876326520526,-0.11906474789708155,0.03631582695874692,0.33941082068372086,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-06,1,0.7526573923926771,-0.035918015053557184,-0.24734260760732285,0.5236575671225904,0.4763424328774097,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,ITUB,-0.0013886603465418368,-0.0732107025637675,-0.07182204221722566
2020-07-08,ITUB,15.176069259643556,16.983047485351562,0.5,0.5,0.49544552018528265,0.5045544798147173,0.49544552018528265,0.5045544798147173,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.3791737184341666,0.3861449755210564,0.0,0.765318693955223,0.018701646041918485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08449741624320421,-0.1283883422624483,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.234681306044777,-0.11249584338701446,-0.11833106001902441,0.035611235435606466,0.16385886534493868,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-07,1,0.7666151476796543,0.018544633226288854,-0.23338485232034567,0.5222213275707184,0.4777786724292816,0.8414225835561217,0.02055011712236987,-0.15857741644387835,ITUB,-0.0012964537244313235,-0.07610388960089864,-0.07480743587646732
2020-07-09,ITUB,15.164006233215332,16.989341735839844,0.5,0.5,0.4951541112900095,0.5048458887099905,0.4951541112900095,0.5048458887099905,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37887232401456394,0.3862880884224846,0.0,0.7651604124370486,-0.00020681778640008197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08479881066280683,-0.12824522936102015,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.23483958756295142,-0.11366158201385801,-0.11768063858516647,0.03495217585059281,0.11498730689867194,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-08,1,0.7664326742972661,-0.0002380247545857861,-0.23356732570273386,0.5219304610393091,0.4780695389606909,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,ITUB,-0.0012722618602175606,-0.07111766098607475,-0.06984539912585719
2020-07-10,ITUB,15.24848747253418,17.146936416625977,0.5,0.5,0.4942348088106112,0.5057651911893888,0.4942348088106112,0.5057651911893888,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.38098308570801753,0.3898713319014243,0.0,0.7708544176094418,0.00744158359455338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08268804896935324,-0.12466198588208041,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.22914558239055816,-0.1173392070501782,-0.11707047234956168,0.03433566220237595,-0.00782669339628813,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-09,1,0.772060113701598,0.007342379302254454,-0.227939886298402,0.5210127505351797,0.47898724946482024,0.8436321928263601,0.008793868495361012,-0.15636780717363985,ITUB,-0.00120569609215615,-0.0727777752169183,-0.07157207912476216
2020-07-13,ITUB,15.073498725891112,16.89478302001953,0.5,0.5,0.4950528348616932,0.5049471651383068,0.4950528348616932,0.5049471651383068,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.3766109961627208,0.38413809896757484,0.0,0.7607490951302956,-0.013109248968806053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08706013851464996,-0.1303952188159299,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.23925090486970435,-0.11406672658345451,-0.11653853439105587,0.03379979823950473,0.0731308450448778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-10,1,0.7620057555875254,-0.01302276589042739,-0.23799424441247463,0.5218293688523921,0.4781706311476079,0.832373305895946,-0.01334572936660261,-0.16762669410405395,ITUB,-0.001256660457229719,-0.0716242107656504,-0.07036755030842068
2020-07-14,ITUB,15.21227741241455,17.178466796875,0.5,0.5,0.4931813171226137,0.5068186828773863,0.4931813171226137,0.5068186828773863,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.3800783782435626,0.39058824080248755,0.0,0.7706666190460502,0.01303652410398981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08359275643380816,-0.12394507698101713,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.22933338095394984,-0.12155384276629988,-0.11606597014625807,0.033409475927771395,-0.16426096092935294,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-13,1,0.771784910734836,0.012833440004361485,-0.22821508926516398,0.5199608609188004,0.48003913908119955,0.8470731110792508,0.017660111249582,-0.15292688892074924,ITUB,-0.0011182916887858552,-0.0764064920332006,-0.07528820034441475
2020-07-15,ITUB,15.3027925491333,17.29825210571289,0.5,0.5,0.4929272941599428,0.5070727058400573,0.4929272941599428,0.5070727058400573,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.38233989671564106,0.393311809419303,0.0,0.775651706134944,0.0064685390098568885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08133123796172974,-0.12122150836420172,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.22434829386505595,-0.12257013075264389,-0.11562760499184715,0.03296578739712101,-0.2105979049480567,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-14,1,0.7767560911271132,0.0064411474273888825,-0.2232439088728868,0.5197071887237463,0.4802928112762538,0.8584669359803666,0.013450816407805766,-0.1415330640196334,ITUB,-0.0011043849921691384,-0.08281522984542256,-0.08171084485325342
2020-07-16,ITUB,15.079524040222168,17.008251190185547,0.5,0.5,0.493479527066612,0.506520472933388,0.493479527066612,0.506520472933388,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37676153849358096,0.3867180342724114,0.0,0.7634795727659924,-0.01569278230509552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08690959618378984,-0.12781528351109325,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.23652042723400757,-0.12036079067148453,-0.11520395864460117,0.03252442005322723,-0.1585526204139548,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-15,1,0.7646118638417012,-0.015634544001824402,-0.2353881361582988,0.5202586414608671,0.47974135853913297,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,ITUB,-0.00113229107570878,-0.08454653773133836,-0.08341424665562958
2020-07-17,ITUB,15.13985824584961,17.15955352783203,0.5,0.5,0.4922639248408418,0.5077360751591582,0.4922639248408418,0.5077360751591582,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,0.37826898714218216,0.3901582082174689,0.0,0.7684271953596511,0.006480360143407582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021666173876153418,-0.08540214753518859,-0.12437510956603579,0.024984975486535985,0.022737083898170758,18.557998382957628,22.629696934218547,-0.2315728046403489,-0.1252241904539817,-0.11472407078377954,0.031990120283865796,-0.32823007781867863,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-16,1,0.7694666009757466,0.006349283033163067,-0.2305333990242534,0.5190446703008027,0.4809553296991973,0.8677186205965945,0.02322158463695767,-0.13228137940340545,ITUB,-0.0010394056160955012,-0.09929142523694345,-0.09825201962084795
