date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-04,SAPR,4.191105842590332,3.89801025390625,0.5,0.5,0.49644402850353353,0.5035559714964665,0.49644402850353353,0.5035559714964665,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5128345304598982,0.5201812800147927,-1.1102230246251565e-16,1.0330158104746907,0.0017979958047322775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08588092871895645,-0.03115372811683219,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.03301581047469071,0.07249839172042916,0.08260383454145558,0.05635833816385881,-0.17930696947886207,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-03,1,0.8790341014689369,0.0017946598886326992,-0.1209658985310631,0.5376629491236624,0.46233705087633764,0.8538368768606681,0.005172704798403371,-0.14616312313933189,SAPR,0.1539817090057538,0.1791789336140226,0.025197224608268787
2020-09-08,SAPR,4.257281303405762,4.012447834014893,0.5,0.5,0.49312712287392824,0.5068728771260718,0.49312712287392824,0.5068728771260718,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5209319306807128,0.5354527346865845,-1.1102230246251565e-16,1.0563846653672972,0.022621972147617075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778352849814185,-0.015882273445040354,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.05638466536729725,0.05922927735843109,0.08249122193349054,0.05636428870747447,-0.41270714327269925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-04,1,0.8984279630449472,0.022062695342082383,-0.10157203695505279,0.5343628919449276,0.4656371080550724,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,SAPR,0.15795670232235004,0.21260066732389782,0.05464396500154778
2020-09-09,SAPR,4.316103935241699,4.055362224578857,0.5,0.5,0.49389795284722326,0.5061020471527767,0.49389795284722326,0.5061020471527767,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5281296197658814,0.5411795699590797,-1.1102230246251565e-16,1.0693091897249611,0.01223467623242147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058583941297332,-0.010155438172545234,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.06930918972496114,0.062313117023082176,0.08305209608139089,0.05577059255120758,-0.3718622684395283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-08,1,0.9095355865824348,0.01236339917542395,-0.09046441341756517,0.5351301285256559,0.46486987147434405,0.8542585580191107,0.012413793103448256,-0.14574144198088934,SAPR,0.1597736031425263,0.21505063170585048,0.05527702856332417
2020-09-10,SAPR,4.257281303405762,3.919466972351074,0.5,0.5,0.4989881461860114,0.5010118538139886,0.4989881461860114,0.5010118538139886,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5209319306807128,0.5230446340181232,-1.1102230246251565e-16,1.043976564698836,-0.0236906455771142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778352849814185,-0.028290374113501722,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.04397656469883593,0.08267509674580631,0.08328525291665856,0.05562060353193892,-0.010969966740865743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-09,1,0.8887336952782297,-0.0228708932460443,-0.11126630472177035,0.5401916986916887,0.45980830130831135,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,SAPR,0.15524286942060628,0.2104394188055887,0.05519654938498242
2020-09-11,SAPR,4.11757755279541,3.833639621734619,0.5,0.5,0.4961820380719102,0.5038179619280898,0.4961820380719102,0.5038179619280898,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5038374191034375,0.5115911543718842,-1.1102230246251565e-16,1.0154285734753214,-0.02734543301913095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948780400754171,-0.03974385375974068,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.01542857347532145,0.07145037298404433,0.08389524313978476,0.05518394673241469,-0.2255161309154859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-10,1,0.8640310982960494,-0.027795274460080788,-0.1359689017039506,0.5374024207921797,0.4625975792078203,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,SAPR,0.15139747517927205,0.18587209771777125,0.0344746225384992
2020-09-14,SAPR,4.154342174530029,3.869400978088379,0.5,0.5,0.4960830470798703,0.5039169529201297,0.4960830470798703,0.5039169529201297,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5083360331286935,0.516363432255074,-1.1102230246251565e-16,1.0246994653837675,0.009130028591490591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09037942605016111,-0.03497157587655087,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.02469946538376755,0.07105438532308228,0.08426282526739921,0.054943140352383145,-0.24040198393472462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-11,1,0.871905494810129,0.009113556826378932,-0.12809450518987098,0.537303976383582,0.46269602361641793,0.8456815632563907,0.019438203389485986,-0.15431843674360934,SAPR,0.15279397057363853,0.1790179021273769,0.026223931553738367
2020-09-15,SAPR,4.080813884735107,3.847944974899292,0.5,0.5,0.49300913047680683,0.5069908695231932,0.49300913047680683,0.5069908695231932,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.4993389217722329,0.5135001737011192,-1.1102230246251565e-16,1.012839095473352,-0.01157448628703417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937653740662176,-0.037834834430505705,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.012839095473351936,0.0587572170361208,0.08488430746842607,0.0543392564741571,-0.480814279170914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-14,1,0.8613768092228354,-0.012075489430865893,-0.13862319077716456,0.5342454323739444,0.46575456762605566,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,SAPR,0.1514622862505165,0.16696355888407777,0.01550127263356127
2020-09-16,SAPR,4.139636039733887,3.840791940689087,0.5,0.5,0.49705172753224447,0.5029482724677555,0.49705172753224447,0.5029482724677555,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5065365525103758,0.5125456163118138,-1.1102230246251565e-16,1.0190821688221896,0.006163934011571559,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921789066684789,-0.03878939181981102,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.019082168822189605,0.07492929097421941,0.08559770472773123,0.05338564109117445,-0.1998367638836034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-15,1,0.8672643045183916,0.006834982359077202,-0.13273569548160835,0.5382671700951269,0.4617328299048731,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,SAPR,0.15181786430379796,0.17845234584393987,0.02663448154014192
2020-09-17,SAPR,4.146988868713379,3.819335699081421,0.5,0.5,0.49889587000062113,0.5011041299993788,0.49889587000062113,0.5011041299993788,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.5074362636460218,0.5096823259414005,-1.1102230246251565e-16,1.0171185895874224,-0.0019268114925773405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127919553283284,-0.04165268219022439,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.017118589587422406,0.08230599035056518,0.08639667406463707,0.052451153983710384,-0.07799034727324236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-16,1,0.865856423936602,-0.001623358155587229,-0.134143576063398,0.5401000169781934,0.4598999830218066,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,SAPR,0.1512621656508204,0.1729297776319182,0.02166761198109779
2020-09-18,SAPR,4.044049263000488,3.812183380126953,0.5,0.5,0.49308091037288543,0.5069190896271145,0.49308091037288543,0.5069190896271145,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.49484030774697685,0.5087278640014709,-1.1102230246251565e-16,1.0035681717484475,-0.013322357862391887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10387515143187775,-0.04260714413015406,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.0035681717484474795,0.05904439218557633,0.08798407282029971,0.049147262304606094,-0.5888360669076607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-17,1,0.8535023878510217,-0.01426799610657492,-0.14649761214897827,0.534316888673532,0.46568311132646795,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,SAPR,0.15006578389742575,0.17462735048222322,0.024561566584797467
2020-09-21,SAPR,4.0072855949401855,3.8264877796173096,0.5,0.5,0.48986244744457685,0.5101375525554231,0.48986244744457685,0.5101375525554231,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.4903418104157722,0.5106367560648716,-1.1102230246251565e-16,1.0009785664806437,-0.002580397964686454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10837364876308242,-0.04069825206675327,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.00097856648064365,0.046166749475825775,0.0894404215334738,0.04537588326108356,-0.9536711783363016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-18,1,0.8508479993468708,-0.0031099954047395517,-0.14915200065312917,0.5311112710084432,0.46888872899155676,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,SAPR,0.15013056713377282,0.18299302171075504,0.032862454576982225
2020-09-22,SAPR,4.029344081878662,3.840791940689087,0.5,0.5,0.49030184309220776,0.5096981569077923,0.49030184309220776,0.5096981569077923,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.4930409438227104,0.5125456163118138,-1.1102230246251565e-16,1.0055865601345242,0.004603488834013625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567451535614422,-0.03878939181981102,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.005586560134524188,0.04792502398222975,0.09018800001573223,0.04384298667949342,-0.9639620663267915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-21,1,0.8548268630224767,0.004676350744974522,-0.14517313697752332,0.5315491137177455,0.4684508862822545,0.8205409325900501,0.003124001195987436,-0.17945906740994988,SAPR,0.1507596971120475,0.18504562754447407,0.03428593043242656
2020-09-23,SAPR,4.014638423919678,3.8264877796173096,0.5,0.5,0.49032056341235425,0.5096794365876458,0.49032056341235425,0.5096794365876458,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.49124152155141826,0.5106367560648716,-1.1102230246251565e-16,1.0018782776162896,-0.0036876810662013204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10747393762743636,-0.04069825206675327,0.12236258155268598,0.1334478993464709,4.8929619789123535,4.131462621979484,0.0018782776162895587,0.0479999333906429,0.09004397195683646,0.04395251310541832,-0.9565787163376218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-22,1,0.8516771656980744,-0.0036846026495537254,-0.1483228343019256,0.5315677664649343,0.46843223353506563,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,SAPR,0.15020111191821517,0.19448536354647594,0.04428425162826077
